42.59753942489624	413.0916237831116	1.2883751690387726
40.98508441448212	396.978084564209	1.2872752100229263
17.734083116054535	164.39218282699585	1.2948646694421768
24.1944982111454	228.85226225852966	1.3092716336250305
21.890040695667267	205.10657167434692	1.3793828189373016
15.441647708415985	140.61895751953125	1.3797518759965897
11.922489881515503	105.40280091762543	1.382209450006485
19.51737689971924	181.37092065811157	1.3802841007709503
13.655886977910995	122.46626925468445	1.4092598408460617
13.392858326435089	120.18929362297058	1.373928725719452
14.736719727516174	133.61946988105774	1.374772548675537
14.146275818347931	127.75162172317505	1.3711131364107132
19.860301613807678	184.95412969589233	1.3648885786533356
8.852162778377533	74.28602242469788	1.4235603958368301
26.93411672115326	254.8598337173462	1.4481332302093506
37.26151466369629	358.0414237976074	1.4573710560798645
18.081100791692734	166.95897364616394	1.3852030485868454
9.571832537651062	82.83793091773987	1.288039207458496
14.177211552858353	128.4782795906067	1.3293835371732712
10.940444678068161	96.03876566886902	1.3365679830312729
8.322785913944244	70.00538778305054	1.322247251868248
9.651518404483795	83.61091613769531	1.2904266566038132
14.092518776655197	128.0873899459839	1.2837799191474915
22.217898666858673	209.31132626533508	1.2867657244205475
15.846997410058975	145.64832997322083	1.2821641117334366
17.609270006418228	163.27519512176514	1.2817503660917282
23.289887487888336	220.07739782333374	1.2821472138166428
14.194174468517303	128.394469499588	1.354727327823639
18.14358741044998	168.06571340560913	1.3370161205530167
11.995346426963806	106.73088431358337	1.3222577720880508
30.36138105392456	290.1795072555542	1.3434294909238815
30.33324956893921	289.85871171951294	1.347378596663475
21.285555601119995	199.58408069610596	1.327146828174591
18.117051422595978	167.09295654296875	1.4077557921409607
22.652780652046204	211.88600635528564	1.4641795009374619
23.358736038208008	218.80478858947754	1.4782568663358688
23.68901926279068	222.3451008796692	1.4545084238052368
17.76865267753601	163.6181139945984	1.4068411439657211
21.645754516124725	202.09820747375488	1.4359329491853714
19.248352825641632	177.77993535995483	1.4703589379787445
11.161593735218048	97.69180250167847	1.392413169145584
18.3195583820343	169.68004512786865	1.351553350687027
14.025873243808746	126.3176703453064	1.3941062092781067
15.213192999362946	138.46914935112	1.3662776350975037
15.515844821929932	141.32691478729248	1.3831531256437302
24.19900393486023	227.37261152267456	1.461741954088211
23.253420531749725	219.02240419387817	1.3511798977851868
35.547677397727966	342.68498611450195	1.2791779041290283
41.59012794494629	403.1023635864258	1.2798917442560196
42.15104991197586	408.09433221817017	1.3416153192520142
37.29333436489105	358.45212280750275	1.4481210559606552
18.487270712852478	170.34113144874573	1.453156754374504
23.102221250534058	217.70446181297302	1.3317747116088867
41.12154924869537	396.8080368041992	1.4407450407743454
13.213367819786072	119.386727809906	1.2746950536966324
11.796405971050262	104.64402914047241	1.3320029079914093
15.132852375507355	138.3804008960724	1.2948120385408401
24.101879477500916	228.24307823181152	1.277571588754654
30.71530020236969	294.3921489715576	1.27608422935009
15.082827806472778	138.10344696044922	1.2724828869104385
11.271283745765686	99.10660123825073	1.3606237024068832
10.496385753154755	90.51321983337402	1.4450636357069016
16.760757565498352	152.80707550048828	1.4800496101379395
12.75959712266922	113.22126770019531	1.437470257282257
23.445104837417603	219.80670070648193	1.4644345790147781
11.176194727420807	97.06022691726685	1.470171943306923
15.354070454835892	139.28436183929443	1.4256339967250824
18.662329852581024	172.36231184005737	1.4260984361171722
12.322838068008423	109.00107598304749	1.4227304607629776
15.540127158164978	141.0434374809265	1.4357830882072449
13.268724799156189	118.37409210205078	1.4313154071569443
14.093735814094543	128.22924518585205	1.270811304450035
11.27070140838623	99.62505006790161	1.3081963956356049
11.785789966583252	104.63898205757141	1.321891650557518
12.702653646469116	113.85791683197021	1.3168618977069855
14.346093952655792	130.14925575256348	1.3311681151390076
12.014569908380508	106.29617261886597	1.3849526196718216
13.280653357505798	118.56565380096436	1.4240877628326416
11.78006836771965	104.12468266487122	1.3675997108221054
19.49015522003174	181.28916549682617	1.3612383157014847
14.96228438615799	136.0071096420288	1.361572876572609
12.214373499155045	108.07200908660889	1.407172530889511
27.984949231147766	265.44376850128174	1.440572366118431
12.342203140258789	108.83387851715088	1.458815097808838
9.550568968057632	82.17299199104309	1.3332695960998535
19.753252297639847	184.10314917564392	1.3429372161626816
20.160087317228317	188.17556929588318	1.3425293862819672
22.01788753271103	206.79478645324707	1.3384088575839996
22.822346299886703	214.08922815322876	1.4134240299463272
23.61132937669754	221.92095041275024	1.4192342460155487
34.6325957775116	331.7767062187195	1.4549251645803452
27.942450553178787	265.55655694007874	1.3867951929569244
8.140299290418625	68.01472687721252	1.3388263583183289
17.44259476661682	161.34793877601624	1.3078010380268097
14.951899826526642	136.478985786438	1.3040013015270233
26.380830347537994	250.75621891021729	1.3052077293395996
20.589502930641174	192.8179807662964	1.307704508304596
14.260637402534485	128.55725479125977	1.4049113392829895
14.933091819286346	136.1373794078827	1.3193538933992386
22.276921212673187	209.43740797042847	1.3331798017024994
21.504573941230774	200.57243633270264	1.4473295658826828
28.547893404960632	271.42322063446045	1.405571237206459
13.182528495788574	118.66069173812866	1.3164592534303665
10.212898313999176	89.02443790435791	1.310454323887825
12.33881825208664	110.2982268333435	1.3089951425790787
11.435864448547363	101.11917281150818	1.3239473104476929
15.67153686285019	143.61280345916748	1.3102565705776215
16.29194277524948	148.24768209457397	1.467174768447876
31.880967795848846	304.62251019477844	1.4187157303094864
7.539001703262329	61.79229235649109	1.359772190451622
15.647544384002686	143.45369863510132	1.3021748065948486
26.968658566474915	256.664653301239	1.3021920770406723
33.575541615486145	322.75101375579834	1.3004397749900818
15.092215418815613	137.3145079612732	1.360764279961586
22.754886150360107	213.62661743164062	1.3922244310379028
20.89576631784439	195.04881525039673	1.3908844590187073
21.92320954799652	206.0576627254486	1.317443460226059
16.055994033813477	147.5878791809082	1.2972061038017273
11.12150526046753	97.73174858093262	1.3483303040266037
9.59993427991867	82.96243166923523	1.3036912083625793
17.854632794857025	165.4981336593628	1.3048187494277954
24.400024890899658	230.96445178985596	1.3035783022642136
19.672319054603577	183.71962928771973	1.3003558814525604
11.005193591117859	95.33660912513733	1.471532553434372
13.21731722354889	117.3140037059784	1.4859169125556946
18.85651582479477	174.34919333457947	1.4215962886810303
18.383963644504547	170.0628342628479	1.3776799440383911
16.133430004119873	147.25281524658203	1.4081483036279678
27.949527382850647	265.00377464294434	1.4491501599550247
19.07874709367752	175.94482803344727	1.4842637926340103
10.446063041687012	89.86577153205872	1.4594859331846237
19.4445281624794	180.70192670822144	1.3743351846933365
13.176295042037964	117.29501986503601	1.4467925727367401
13.750769436359406	122.82283782958984	1.4684854447841644
13.086295008659363	116.03553485870361	1.4827417731285095
8.971246361732483	75.15975999832153	1.4552704095840454
19.60025405883789	183.01607751846313	1.29864601790905
17.1586252450943	158.53053212165833	1.3055721372365952
12.633050799369812	113.32773637771606	1.300277218222618
35.893853068351746	345.89680576324463	1.304172083735466
19.52209347486496	182.20673608779907	1.3014189004898071
21.083654522895813	197.7923903465271	1.3044154196977615
14.928049504756927	136.10595560073853	1.3174538761377335
16.496728539466858	151.78870797157288	1.3178575187921524
15.54899650812149	142.08470749855042	1.3405257910490036
14.504779398441315	131.56995153427124	1.3477842211723328
11.437435746192932	101.19406318664551	1.318029135465622
13.840987235307693	125.21961438655853	1.3190257102251053
9.09345856308937	77.76860404014587	1.316597893834114
16.236379981040955	148.40162920951843	1.3962166756391525
28.789127975702286	273.67935132980347	1.4211919009685516
15.736474514007568	143.4138684272766	1.3950873166322708
6.873821705579758	55.33940291404724	1.3398813009262085
7.199046015739441	58.992868185043335	1.2997588813304901
7.537703424692154	62.42536020278931	1.295167088508606
15.400234520435333	139.21786212921143	1.478448048233986
15.137006640434265	136.527489900589	1.4842574447393417
20.608958512544632	191.0902693271637	1.4999317973852158
12.519025802612305	110.50254511833191	1.4687711298465729
14.23817002773285	129.20478630065918	1.3176909685134888
19.740096986293793	184.32544457912445	1.3075526803731918
22.3404403924942	210.2990493774414	1.3105348944664001
31.686774134635925	303.7335901260376	1.3134146481752396
24.900767147541046	235.88202619552612	1.312563568353653
15.027899444103241	137.2631778717041	1.3015814572572708
17.934539169073105	164.68265318870544	1.466273695230484
23.396346628665924	219.7785222530365	1.4184948354959488
19.59452784061432	181.19036149978638	1.475491464138031
14.382486760616302	129.4992117881775	1.4325654953718185
20.7615105509758	193.09536838531494	1.4519735425710678
10.033264517784119	85.79252624511719	1.4540115892887115
28.532341957092285	271.38942527770996	1.3933983743190765
13.571879029273987	121.65845203399658	1.4060337990522385
18.237764418125153	168.7246994972229	1.365294098854065
8.295337855815887	68.79685068130493	1.415652558207512
6.353572875261307	50.31905722618103	1.3216670602560043
12.696429550647736	112.60530090332031	1.4358989745378494
28.97108030319214	275.0292057991028	1.4681591391563416
26.79797351360321	253.25721549987793	1.4722511619329453
13.364312767982483	119.72444880008698	1.3918678760528564
31.969839334487915	306.2350158691406	1.346337929368019
19.399209856987	180.91165399551392	1.3080444633960724
33.624610900878906	323.02270126342773	1.322339966893196
27.628983914852142	262.9124846458435	1.3377349078655243
23.748331874608994	223.24694752693176	1.4236369729042053
17.18607571721077	157.3510662317276	1.450968712568283
18.21782785654068	168.50861930847168	1.3669656366109848
24.64407354593277	233.2875370979309	1.3153197020292282
21.69683599472046	203.28032732009888	1.3688026368618011
9.367126315832138	79.50249719619751	1.4168763607740402
8.754963010549545	74.39299821853638	1.3156630396842957
9.349219590425491	80.3962709903717	1.3095925450325012
13.506845235824585	122.03865146636963	1.302979901432991
8.307653069496155	70.02751457691193	1.3049015700817108
14.811758816242218	134.9592318534851	1.3158352375030518
23.29353791475296	219.9922788143158	1.2943090349435806
13.474841833114624	120.62311887741089	1.4125295877456665
12.700914800167084	112.30955946445465	1.4699584245681763
15.663565516471863	141.94842171669006	1.468723177909851
24.191147804260254	227.81314277648926	1.4098334312438965
25.95958685874939	245.16563892364502	1.443023219704628
11.498036086559296	100.39629793167114	1.4584061950445175
28.743362218141556	273.3247972726822	1.410881444811821
16.386963605880737	149.71997046470642	1.4149660766124725
23.756285965442657	222.62952947616577	1.4933323413133621
19.37013030052185	179.68402528762817	1.4017279297113419
31.94381844997406	306.6381435394287	1.2800042629241943
29.14816188812256	278.68411922454834	1.2797497510910034
12.962656259536743	116.75117540359497	1.2875385284423828
14.88434374332428	135.5902910232544	1.3253144323825836
19.532889485359192	181.9950737953186	1.3333820551633835
31.27494478225708	299.2913055419922	1.345812737941742
43.0058356821537	416.58858704566956	1.34697625041008
27.127892076969147	257.4995377063751	1.3779373168945312
25.30322003364563	239.59800148010254	1.3434197455644608
30.335000157356262	289.9423894882202	1.340760126709938
33.1325718164444	317.64090156555176	1.3684811890125275
16.766770869493484	153.03092908859253	1.4636775106191635
9.138330966234207	77.29460430145264	1.408870592713356
20.515703201293945	191.81674885749817	1.3340274840593338
29.225013971328735	278.99298572540283	1.325714811682701
17.467665314674377	161.77471911907196	1.2901932448148727
29.72144913673401	284.34722900390625	1.2867255508899689
37.63505983352661	363.5098247528076	1.2840764373540878
16.84580010175705	155.6131467819214	1.2844846546649933
13.163028955459595	118.74892377853394	1.2881362587213516
8.924151629209518	76.36465549468994	1.2876858562231064
8.968360304832458	76.80929660797119	1.2874304950237274
20.789654850959778	194.91512823104858	1.2981416136026382
35.90381443500519	345.89215755462646	1.31459841132164
19.055851072072983	177.4278266429901	1.3130682557821274
33.38080811500549	320.7028908729553	1.3105177581310272
20.693877816200256	193.883043050766	1.3055731803178787
13.615481674671173	122.46021032333374	1.3694603145122528
15.45517647266388	140.820219039917	1.3731543868780136
17.614618122577667	161.62062549591064	1.452554777264595
19.439707219600677	179.8467617034912	1.4550307840108871
18.50057417154312	171.47850704193115	1.3527232259511948
10.879134237766266	95.26436471939087	1.3526972383260727
15.64089685678482	142.45999765396118	1.3948967903852463
11.268706321716309	98.71932053565979	1.3967739790678024
