0.8360482975840569	0.9218660337355686	0.7438616901636124
0.8587508946657181	0.3786206119984854	0.8208888322114944
0.8366353809833527	0.9268780555576086	0.7439475655555725
0.9847668409347534	2.4073822968639433	0.7440286204218864
1.0180277153849602	2.7423445690074004	0.7437932416796684
0.9782470688223839	2.343009991804138	0.7439460679888725
1.2566374689340591	5.12460027099587	0.7441774234175682
1.0652056187391281	3.1997747167479247	0.7452281191945076
1.319047398865223	4.503214908763766	0.8687259033322334
1.1211791187524796	2.518075452593621	0.8693715557456017
1.3278968036174774	5.83585600333754	0.7443112134933472
1.3583332747220993	6.095900820102543	0.7487431764602661
0.915017269551754	1.6668364857323468	0.7483336254954338
0.8697037696838379	0.5346896813716739	0.8162348046898842
0.9353694021701813	1.9095088246685918	0.7444185242056847
1.1390530914068222	3.9463172471150756	0.7444213703274727
0.9643561020493507	2.200987786054611	0.7442573085427284
1.0748815461993217	3.3076202055090107	0.7441195026040077
0.7607160955667496	0.167349872761406	0.7439811155200005
0.9062954634428024	1.6243844090495259	0.7438570335507393
0.9930273219943047	1.1816192111000419	0.874865397810936
0.7677451893687248	0.2380994661943987	0.7439352422952652
0.9272541478276253	1.8337372461683117	0.7438804283738136
0.7667894214391708	0.23024156095925719	0.7437652722001076
0.9462079033255577	2.0041982885450125	0.7457880824804306
0.7513747066259384	0.0727241431013681	0.7441022992134094
0.7791317403316498	0.3491979716345668	0.7442119494080544
0.8384507596492767	0.9470925855566747	0.7437414899468422
0.817330576479435	0.7339163932483643	0.7439389377832413
0.9019094780087471	1.5805118198913988	0.743858315050602
0.826848141849041	0.8173046550364234	0.7451176792383194
0.8475748002529144	1.0326236976543441	0.7443124130368233
1.0776233822107315	3.334021711256355	0.7442212030291557
0.9890225008130074	2.4512327359989285	0.7438991963863373
0.792608231306076	0.48614898754749447	0.74399334192276
0.905934751033783	0.3703661346662557	0.8688981384038925
0.9381423890590668	1.9416644545271993	0.7439759373664856
0.836004726588726	0.922587551700417	0.7437459602952003
1.006082646548748	0.1209089994081296	0.9939917400479317
0.7638243660330772	0.1973184165544808	0.7440925166010857
0.8314959555864334	0.8755187974311411	0.7439440786838531
0.8141841217875481	0.7043820179533213	0.7437459230422974
0.8340746611356735	0.9029733876232058	0.7437773123383522
0.7504932656884193	0.06601112405769527	0.7438921630382538
1.2401400431990623	4.959099233499728	0.744230106472969
0.747338555753231	0.03562548240006436	0.7437760233879089
0.9136486947536469	1.6977849911199883	0.743870198726654
0.8691749721765518	0.8615320731769316	0.7830217555165291
0.9148169532418251	1.70953624160029	0.7438633218407631
0.842811606824398	0.9895786583656445	0.743853747844696
1.4644580781459808	7.204242621839512	0.7440338134765625
1.3532869070768356	6.0939590679481626	0.7438909709453583
1.030632160604	2.8681098425295204	0.7438211664557457
1.9816131368279457	12.375313152791932	0.7440817728638649
1.0999556258320808	3.5585067942738533	0.7441049292683601
1.0015731155872345	2.572869626339525	0.7442861571907997
0.9400346949696541	1.948164663510397	0.7452182099223137
0.7974366545677185	0.5366639262647368	0.7437702640891075
0.805794782936573	0.6183443665504456	0.7439603358507156
1.370909832417965	4.30459896242246	0.9404499530792236
0.8076952621340752	0.6394542719935998	0.7437498420476913
1.161987915635109	4.181890324689448	0.7437988966703415
0.8164398446679115	0.7258239832008258	0.7438574433326721
1.431018203496933	6.873038872145116	0.7437143102288246
1.1741861253976822	4.304635763168335	0.7437225505709648
0.9305476620793343	1.8682868825853802	0.7437189668416977
0.8839521333575249	1.401559759688098	0.7437961474061012
1.3514265045523643	6.076720717828721	0.7437544465065002
1.298445537686348	5.445112420478836	0.7539342865347862
1.2477866187691689	5.037256162846461	0.7440609931945801
1.2812266200780869	5.34042352437973	0.7471842542290688
1.25414377450943	5.100812353892252	0.7440625429153442
0.9423593878746033	1.9795779480336932	0.7444015964865685
0.9892835542559624	2.450386873446405	0.7442448660731316
1.3305105194449425	5.840245830593631	0.7464859411120415
0.8875571042299271	1.4361452048760839	0.7439425811171532
1.0958745330572128	2.266093219164759	0.869265191257
0.8885689228773117	1.4474369370436762	0.7438252344727516
0.7794247046113014	0.35642604710301384	0.7437820881605148
1.8598831221461296	11.160479567071889	0.7438351437449455
0.7653764486312866	0.21638261555926874	0.7437381893396378
0.9367636293172836	1.9288925882428885	0.7438743561506271
0.8423746898770332	0.985433156543877	0.7438313588500023
0.8336104229092598	0.89223140059039	0.7443872690200806
0.829143114387989	0.8533452048432082	0.7438085824251175
0.7850282043218613	0.40768458374077454	0.7442597523331642
0.7819910198450089	0.38194634710089304	0.7437963858246803
1.057071477174759	3.1320215402229223	0.743869312107563
1.120766244828701	3.5452497815713286	0.7662412598729134
1.00761978328228	1.3864460724871606	0.8689751550555229
0.880588635802269	1.3648569713404868	0.7441029325127602
0.7903274968266487	0.46505766216432676	0.7438217401504517
1.2133915200829506	3.392639688332565	0.8741275295615196
0.8050202429294586	0.6110651409253478	0.7439137175679207
0.965665303170681	1.3926455796463415	0.8264007419347763
0.8082930967211723	0.6428406061604619	0.7440090328454971
1.1938992217183113	3.251159192295745	0.8687832951545715
0.8236950859427452	0.794994730502367	0.7441956177353859
0.7827775031328201	0.39071445071022026	0.7437060549855232
1.7728600203990936	10.219441853871103	0.7509158104658127
0.7540081217885017	0.10200582310790196	0.7438075318932533
0.7745847851037979	0.30795746040530503	0.743789054453373
0.974191702902317	2.30328496718721	0.7438632026314735
0.7702544927597046	0.26544208521954715	0.7437102869153023
0.8388939872384071	0.9508600638073403	0.7438079789280891
0.7685567736625671	0.24788270983844995	0.7437685057520866
0.8056752905249596	0.6156871754792519	0.7441065609455109
0.9889575839042664	2.450996949977707	0.7438578978180885
0.9168691709637642	1.7300036820815876	0.7438687831163406
0.7674935162067413	0.23785556992515922	0.743707962334156
0.8342147246003151	0.9051219978136942	0.7437025234103203
1.0664673000574112	0.7521146186627448	0.9912558346986771
1.0143899321556091	2.7054467310663313	0.7438452392816544
0.8657343834638596	1.2195264840265736	0.7437817379832268
1.1418442130088806	3.979153048247099	0.7439289018511772
0.8021804466843605	0.5835826465045102	0.7438221722841263
0.875269740819931	1.313094680197537	0.7439602836966515
0.9366769418120384	0.6771189554710872	0.8689650520682335
0.9016624242067337	1.579392928048037	0.7437231317162514
0.9381817728281021	1.9421532310079783	0.7439664378762245
0.917201466858387	1.7334912120131776	0.7438523322343826
0.9325405061244965	1.8877678217249922	0.7437637224793434
0.8072553053498268	0.6350327975815162	0.7437520250678062
1.9343340620398521	11.903285139705986	0.744005523622036
0.7577336952090263	0.13896445455611683	0.7438372522592545
1.1332047432661057	3.8934518715541344	0.7438595667481422
2.4816243648529053	17.37621719017625	0.744002602994442
1.1674789041280746	4.236997939646244	0.7437790930271149
1.143715001642704	3.998174442909658	0.743897557258606
1.2879586890339851	5.4407021909428295	0.7438884899020195
0.9982697442173958	2.54459405207308	0.7438103333115578
1.0004837960004807	2.546101844171062	0.7458736002445221
0.887756459414959	1.4384826947934926	0.7439081892371178
0.9477433413267136	2.039169673807919	0.7438263669610023
0.98420500010252	2.3932275297120214	0.7448822483420372
1.0842899978160858	3.4035698028746992	0.7439330071210861
1.1649054139852524	4.210297443612944	0.7438756451010704
0.9623386338353157	2.1859047706238925	0.7437481507658958
0.8095084875822067	0.6567346744704992	0.7438350170850754
1.1721396744251251	4.2828316508675925	0.7438565045595169
1.1495187655091286	4.058137753047049	0.7437049821019173
0.9635623395442963	2.197196087858174	0.743842750787735
0.9567991122603416	2.1298460069519933	0.7438145205378532
1.027377888560295	2.833592082897667	0.7440186738967896
1.246283009648323	4.990690175443888	0.7472139894962311
1.131998784840107	2.6318558369530365	0.8688132166862488
0.97398541867733	2.302614426414948	0.7437239736318588
0.8195952922105789	0.3951516916276887	0.7800801247358322
1.450258418917656	7.061943676322699	0.7440640553832054
1.3638504669070244	6.192143837921321	0.7446360811591148
1.3788874596357346	6.349176963791251	0.7439697310328484
1.2945483922958374	5.505194954574108	0.7440288811922073
1.5325949266552925	7.883799143659417	0.7442149743437767
1.280545137822628	5.365865591797046	0.7439585626125336
0.9647371470928192	2.207163364510052	0.7440207824110985
1.1163129061460495	3.7116421959362924	0.7451486811041832
1.2570406049489975	5.113822012208402	0.7456583976745605
0.8260839655995369	0.6960639273165725	0.7564775869250298
1.060330756008625	3.161859254236333	0.7441448047757149
1.2125335410237312	4.684595724800602	0.7440739423036575
0.9902563691139221	2.463948844000697	0.7438614889979362
0.8958931043744087	0.2701770053245127	0.8688754066824913
1.1202071458101273	3.759819702245295	0.7442251592874527
0.8911294639110565	0.22187616489827633	0.8689418435096741
0.8024052232503891	0.5417844925541431	0.7482267767190933
1.011516034603119	2.516538851079531	0.7598621398210526
1.055352732539177	3.1152924336493015	0.7438234686851501
1.631688304245472	8.875996351242065	0.7440886721014977
1.2343063652515411	4.453994819516083	0.7889068573713303
1.1167815551161766	2.47971910785418	0.8688096255064011
0.9740247502923012	2.3016913607134484	0.7438556030392647
1.5020131096243858	7.579619778320193	0.7440511509776115
0.9633418396115303	2.19442557124421	0.7438992708921432
1.0327233672142029	0.3903997894230997	0.9936833903193474
1.4820409789681435	7.382340615615249	0.7438069134950638
1.0839847177267075	3.399004730512388	0.7440842464566231
0.8324273005127907	0.8870850878302008	0.743718795478344
0.8612188547849655	1.153351784858387	0.7458836734294891
0.9071094244718552	1.6333313910872675	0.7437762916088104
1.250762589275837	5.069389474345371	0.7438236624002457
1.5168665274977684	7.7270733716432005	0.7441591396927834
0.806465744972229	0.6165916996542364	0.7448065653443336
0.8409461751580238	0.9711693105055019	0.7438292428851128
0.799458421766758	0.5092413723759819	0.7485342919826508
1.164428249001503	4.204637916205684	0.7439644485712051
0.7662851139903069	0.22450163948815316	0.74383495002985
1.126251108944416	2.574350435170345	0.8688160702586174
0.892796590924263	1.4876876644557342	0.7440278232097626
1.1575391292572021	4.132422421127558	0.7442968711256981
1.212800644338131	4.251763308420777	0.7876242771744728
1.5712400376796722	8.271578092651907	0.7440822049975395
2.052282430231571	10.706856385339051	0.9815967082977295
1.0731641873717308	2.043329636566341	0.8688312247395515
0.9767269715666771	2.32928054779768	0.7437989041209221
1.161261297762394	4.174240929540247	0.7438372001051903
0.8573209568858147	1.0984427540097386	0.7474766746163368
1.86928091943264	11.24584736675024	0.7446961402893066
1.4670738652348518	7.230142775923014	0.7440595775842667
1.3086136355996132	5.636659505777061	0.7449476569890976
1.3773835375905037	5.081143998366315	0.8692691400647163
0.852819912135601	1.0732498528668657	0.7454949244856834
1.0836220756173134	2.1545856045850087	0.868163526058197
0.9581675454974174	2.143321152543649	0.7438354343175888
1.2865535467863083	5.290263592731208	0.7575271800160408
1.1743901073932648	4.3054287494160235	0.7438472136855125
1.2102221995592117	4.652616288862191	0.7449605688452721
1.7521913275122643	10.084284388227388	0.7437628358602524
1.1703606471419334	3.013505434151739	0.8690100908279419
0.8314666002988815	0.8768345148127992	0.7437831535935402
1.0982672423124313	3.5442912220023572	0.7438381239771843
0.8761584535241127	1.3216186091303825	0.7439965978264809
1.2768385708332062	5.327476777136326	0.7440908849239349
0.9845052286982536	2.4067220783617813	0.7438330203294754
0.8863476663827896	1.3636415139771998	0.7499835044145584
1.1653946042060852	3.9961518093477935	0.7657794132828712
0.9371140599250793	1.9331959023838863	0.7437944859266281
0.7513335272669792	0.06862372925388627	0.7444711551070213
0.8752636089920998	1.3132334165275097	0.7439402565360069
1.355639860033989	6.116311661025975	0.7440087199211121
1.4732610508799553	7.285830344306305	0.7446779757738113
1.3302649334073067	4.614928808296099	0.8687720224261284
1.613413356244564	7.447430461645126	0.8686703070998192
0.8834648057818413	1.3905908893793821	0.7444057315587997
1.131498821079731	3.8773402879742207	0.7437647804617882
0.857166588306427	1.132108124147635	0.7439557686448097
1.1117103099822998	3.679936634551268	0.7437166348099709
1.9395781233906746	11.953999284422025	0.7441781237721443
1.7067023143172264	9.626609022321645	0.7440414130687714
1.0502316504716873	3.062395812012255	0.7439920678734779
0.9073700681328773	0.3854566849768162	0.8688244000077248
0.9596371874213219	2.1583271753042936	0.7438044622540474
1.1407833993434906	2.71934341621818	0.8688490390777588
1.0234487503767014	2.793572015245445	0.7440915405750275
0.8768874257802963	1.329576394869946	0.7439297884702682
0.8244221284985542	0.8061224650009535	0.7438098788261414
1.794273629784584	9.253168303519487	0.8689568117260933
0.7642294615507126	0.2041047252714634	0.7438189908862114
0.7623061537742615	0.08809725777246058	0.753496415913105
0.8163294270634651	0.4247595008928329	0.7738534733653069
1.103874497115612	3.600407113612164	0.7438337728381157
1.3665825948119164	4.978421364212409	0.8687404692173004
1.2596425637602806	4.132679304777412	0.8463746532797813
0.8870993480086327	1.4327261766884476	0.7438267320394516
1.1200502440333366	3.7604085840284824	0.7440093755722046
0.9351329058408737	1.9087456054985523	0.7442583367228508
0.8433892279863358	0.9919156355899759	0.7441976591944695
0.8895265012979507	1.457673309079837	0.7437591776251793
0.9112095385789871	1.6731226739939302	0.7438972815871239
1.2556431218981743	4.91369450034108	0.7642736509442329
0.9413332641124725	1.9682197104557417	0.7445112988352776
0.9911134392023087	0.8958984964992851	0.9015235900878906
0.9884149208664894	2.4464809093624353	0.7437668442726135
1.1605366244912148	4.163537776505109	0.7441828548908234
0.9866014048457146	2.426827389979735	0.7439186498522758
0.9986896738409996	2.538840354187414	0.7448056265711784
0.8092484250664711	0.6540662066545337	0.743841789662838
0.928892470896244	1.569628730067052	0.771929606795311
1.0395882278680801	2.9559621699154377	0.7439920082688332
0.9175157770514488	1.736347333760932	0.7438810467720032
1.117977298796177	3.7415198906091973	0.7438253089785576
1.2005083709955215	4.563867063669022	0.7441216632723808
0.8948623612523079	1.5108519099885598	0.7437771707773209
1.030124843120575	2.8596903467259835	0.7441558167338371
0.9080119505524635	1.6420792609569617	0.7438040226697922
0.9890982210636139	2.4539237630087882	0.7437058463692665
1.0005526468157768	2.566369930980727	0.7439156547188759
0.9561697989702225	2.124058283457998	0.7437639608979225
0.7802480310201645	0.3623325312510133	0.7440147772431374
0.8170303925871849	0.7324581072025467	0.7437845841050148
0.8295473456382751	0.8583420585200656	0.7437131255865097
1.454534851014614	7.106648947694339	0.7438699454069138
1.6295760124921799	8.857234332856024	0.7438525855541229
0.9414760991930962	0.45253063522977754	0.8962230384349823
1.1060584709048271	3.621494844555855	0.7439089640974998
1.1443627998232841	4.003022889402928	0.7440604940056801
1.1514840349555016	4.077142746653408	0.7437697574496269
1.1841251105070114	4.3844788279384375	0.7456771954894066
1.0587083026766777	3.1040469298604876	0.7483036145567894
0.9088152796030045	1.595567904994823	0.7492584884166718
1.4079762324690819	4.016704617126379	1.0063057765364647
0.944134496152401	1.5124181654537097	0.7928926721215248
1.353891909122467	6.099567324563395	0.7439351975917816
1.702868014574051	8.784434234490618	0.82442457228899
1.3771968558430672	6.332982823863858	0.743898555636406
1.0555273815989494	2.5901881866157055	0.7965085655450821
1.5000883489847183	6.312414286134299	0.8688469007611275
1.4671336263418198	5.969664582051337	0.8701671734452248
0.8334649056196213	0.8428037266712636	0.7491845339536667
1.2260838150978088	4.763696350157261	0.7497141435742378
1.269574761390686	5.2577264494029805	0.7438021078705788
1.3346106559038162	5.907555256912019	0.7438550740480423
1.4653263613581657	7.214157730340958	0.7439105585217476
1.5151782408356667	6.665189425460994	0.8486592844128609
1.628979355096817	8.76579512108583	0.752399779856205
1.0129315704107285	2.368278921232559	0.7761036530137062
1.1013237237930298	3.575234304764308	0.7438003048300743
0.9870427027344704	2.431321492069401	0.7439105287194252
0.9095520004630089	1.654723568004556	0.7440796419978142
1.1339965909719467	1.532044829102233	0.9807920828461647
1.0104424059391022	1.2270674830069765	0.8877356499433517
0.7864868566393852	0.4261033589136787	0.7438765168190002
0.7539837434887886	0.10284027285524644	0.7436997219920158
1.0230079144239426	1.5341453895671293	0.8695933893322945
0.8496664986014366	1.0584608722710982	0.7438204064965248
0.7817451134324074	0.37616587308002636	0.7441285252571106
0.8174286633729935	0.7371120297466405	0.7437174543738365
0.9248013198375702	1.8101791515946388	0.7437833994626999
0.8776667788624763	1.3384787604445592	0.743818886578083
0.9059325754642487	1.619304545223713	0.7440021261572838
1.2310482859611511	3.611015459173359	0.8699467331171036
0.9422177895903587	1.9766392506717239	0.7445538640022278
1.4440405145287514	6.62177927128505	0.7818626090884209
1.142193891108036	3.983000374166295	0.7438938617706299
0.975426472723484	2.3065429588314146	0.7447721809148788
0.9742161110043526	2.29522593296133	0.7446935176849365
0.7859672009944916	0.42128491814946756	0.7438387125730515
0.9126443639397621	1.6854281424893998	0.7441015467047691
0.9462086707353592	2.022306452388875	0.7439780011773109
0.9323292598128319	0.2676619137637317	0.9055630564689636
0.7757348269224167	0.319488174514845	0.7437860071659088
0.9039596989750862	1.5990882543846965	0.7440508604049683
1.2217254340648651	4.775528066675179	0.744172640144825
1.352993182837963	6.091263439797331	0.7438668087124825
1.3421761766076088	5.9780813520774245	0.7443680316209793
0.9791300147771835	1.6591096429619938	0.8132190555334091
1.0769006609916687	2.0795483568217605	0.8689458221197128
1.1881528794765472	4.43696933920728	0.7444559708237648
1.144700363278389	4.00666986044962	0.7440333664417267
1.0101896971464157	1.4128019124036655	0.8689094856381416
0.8799755945801735	1.3587838665116578	0.7440972104668617
0.9433538988232613	1.994978594360873	0.7438560351729393
0.9053119197487831	0.3659264479938429	0.8687192872166634
1.3723960667848587	6.284351302310824	0.7439609244465828
0.9626760333776474	2.1893999902531505	0.7437360286712646
0.9114059805870056	1.6761519997380674	0.7437907829880714
1.5427546203136444	7.984760513762012	0.7442785799503326
1.4520818591117859	7.0822128602303565	0.743860587477684
0.890517421066761	1.4060861084144562	0.7499088048934937
1.02928376942873	2.8550605080090463	0.7437777072191238
0.889324851334095	1.4557152593042701	0.7437533214688301
1.429370827972889	6.375494780455483	0.7918213382363319
0.8686914071440697	1.2499389317817986	0.7436975166201591
0.8583587557077408	1.1422690516337752	0.7441318407654762
0.9187804013490677	1.7501752030657372	0.7437628582119942
1.2617999166250229	5.1808567981934175	0.7437142208218575
1.3171778246760368	5.72998160374118	0.7441796511411667
1.330654338002205	4.613872537389398	0.8692670688033104
0.7774897813796997	0.33737892616773024	0.7437518835067749
0.7632522061467171	0.19541493579163216	0.7437107190489769
0.9009334295988083	1.5704206181690097	0.7438913509249687
1.0863482728600502	3.4264071662328206	0.7437075451016426
0.8202323094010353	0.7631238001922611	0.7439199313521385
1.1005816012620926	2.31383811077103	0.8691977858543396
1.2126781642436981	4.6863038102164865	0.7440477609634399
0.8631226941943169	1.191674415676971	0.7439552396535873
0.9148765727877617	1.7049556676647626	0.744380995631218
1.3568504750728607	6.128859272226691	0.7439645081758499
1.2163363099098206	4.72217445448041	0.744118869304657
1.1609056517481804	3.837065344210714	0.7771991193294525
2.063754163682461	13.193068828433752	0.7444472163915634
0.9837060198187828	2.3982120510190725	0.7438847944140434
0.8584590628743172	1.1469477820210159	0.7437642887234688
1.0187188759446144	2.7477859859354794	0.7439402714371681
0.9474516957998276	2.036814606108237	0.7437702268362045
1.282182238996029	3.404601289774291	0.9417221024632454
1.4904759153723717	6.216453667380847	0.8688305020332336
1.0368376076221466	0.4316754335304722	0.9936700612306595
0.8241093009710312	0.8006205821875483	0.7440472394227982
0.8378127813339233	0.9395825632382184	0.7438545301556587
0.9782286435365677	1.08949793264037	0.8692788481712341
0.882360965013504	0.13632413698360324	0.8687285482883453
0.8043134734034538	0.5945336568402126	0.7448600977659225
0.9595445021986961	2.157668536528945	0.7437776401638985
0.9402897357940674	1.9645558493211865	0.7438341528177261
0.9401135444641113	1.9610200368333608	0.7440115287899971
1.2489093020558357	4.954849800560623	0.7534242942929268
1.3724916130304337	6.285473101772368	0.7439443022012711
1.1077542006969452	2.390093193098437	0.8687448799610138
1.0059587359428406	2.616780735552311	0.7442806512117386
0.7985380366444588	0.5465802906546742	0.7438800111413002
1.0834360420703888	3.0955998076242395	0.7738760411739349
0.8113303780555725	0.6750293057702947	0.7438274398446083
0.7783469930291176	0.34566254855599254	0.7437807321548462
1.5442045405507088	8.00385705055669	0.7438188344240189
1.0106279775500298	1.4184400841477327	0.8687839731574059
0.7494974136352539	0.05787172121927142	0.7437102273106575
0.9275341257452965	1.4926658083859365	0.7782675549387932
1.1722481995821	4.28285697568208	0.7439624816179276
1.02782741189003	2.8343306076712906	0.744394339621067
0.8284238874912262	0.8463638758985326	0.7437874972820282
1.0022158324718475	2.5724326027557254	0.7449725791811943
1.1595446094870567	2.9050965057103895	0.8690349459648132
0.7937892079353333	0.5002761080977507	0.7437615990638733
0.8590030074119568	1.1510142148472369	0.7439015880227089
1.0712574571371078	3.2749745027394965	0.743759997189045
0.7781291455030441	0.3335822084918618	0.7447709292173386
0.9074103236198425	1.6105486005544662	0.7463554665446281
1.103302925825119	3.595694163639564	0.7437335252761841
1.2443778216838837	5.001589483115822	0.7442188709974289
0.8852134346961975	1.4109981594374403	0.7441136091947556
0.866033747792244	1.2222325187176466	0.7438104897737503
1.4586101844906807	6.1810274557210505	0.8405074253678322
2.4626639410853386	17.151315230876207	0.7475323975086212
1.4545967727899551	7.091643532272428	0.7454324141144753
1.1951434388756752	3.5686286073178053	0.8382805660367012
1.0143449008464813	2.7048300127498806	0.7438619062304497
1.0437436029314995	2.9608794301748276	0.7476556599140167
0.9145921021699905	1.7061915206722915	0.7439729273319244
1.4720143005251884	7.278661751537584	0.7441481277346611
1.101547285914421	3.573308751161676	0.7442163974046707
1.2036264762282372	4.582318868488073	0.7453945726156235
0.8706525564193726	1.2659082566387951	0.7440617308020592
1.4363314509391785	6.917635771911591	0.7445678487420082
1.2889375165104866	5.449891835451126	0.7439483255147934
0.9999092221260071	1.3101755833486095	0.8688916563987732
1.6553839445114136	7.506038684397936	0.9047800973057747
1.4842196479439735	7.393044050782919	0.7449152618646622
1.4867027327418327	7.4149996133637615	0.7452027201652527
1.2265225127339363	4.811704408377409	0.745352067053318
1.6476942971348763	9.012304328382015	0.7464638352394104
1.1354779675602913	3.9050512304529548	0.744972825050354
0.8083838671445847	0.6451438281219453	0.7438694760203362
1.086402878165245	3.4206607376108877	0.7443367838859558
0.9307059645652771	1.5921988502377644	0.7714860886335373
1.0658072084188461	3.2067175003467128	0.7451354563236237
1.0819099619984627	2.1270144199952483	0.869208499789238
1.123379424214363	3.4117403808049858	0.7822053730487823
1.1127066388726234	3.660282856581034	0.7466783449053764
1.0226680934429169	2.782468400837388	0.7444212362170219
0.8436341807246208	0.988541191603872	0.7447800636291504
0.888186402618885	0.18939478392712772	0.8692469298839569
0.8531303331255913	1.092903541342821	0.7438399866223335
0.8106386885046959	0.6639329242170788	0.7442454025149345
0.7735337018966675	0.2926057871663943	0.7442731112241745
0.9390977695584297	0.7024951319326647	0.8688482418656349
0.9788288399577141	1.097027465060819	0.869126096367836
0.8324531689286232	0.8850452702608891	0.7439486384391785
1.0611317455768585	3.166568587301299	0.744474895298481
1.0887029245495796	3.4471225417219102	0.7439906522631645
0.9519001469016075	2.0717082023620605	0.7447293177247047
1.1721529439091682	4.279864392592572	0.7441665232181549
1.3850968107581139	6.40427406039089	0.7446693852543831
1.107645995914936	3.6309194210916758	0.7445540353655815
1.3195429667830467	5.747293550055474	0.7448135688900948
1.258818931877613	5.146008157884353	0.7442180812358856
0.766464851796627	0.22375634650234133	0.7440892159938812
0.8734652474522591	1.2944298424990848	0.7440222725272179
1.2103158608078957	4.663818312808871	0.7439340502023697
0.9721639901399612	2.2814214509853628	0.7440218403935432
1.0553778931498528	0.6469526105793193	0.9906826168298721
1.0594438090920448	3.151114612352103	0.7443323507905006
0.7956957370042801	0.5111557827331126	0.7445801571011543
0.9378752708435059	1.9357813907554373	0.7442971169948578
0.7856287434697151	0.4154139580205083	0.7440873458981514
1.177923008799553	4.318228483200073	0.7461001798510551
0.9822616130113602	2.38347240537405	0.7439143732190132
0.8280042186379433	0.8405439653142821	0.7439498156309128
0.877347432076931	1.334634761326015	0.7438839599490166
0.9958811476826668	2.5175065343501046	0.744130477309227
0.799607515335083	0.557510483864462	0.7438564673066139
0.877631351351738	1.3356214697705582	0.7440692037343979
0.7617683857679367	0.17843984220235143	0.7439244091510773
1.0054930299520493	1.366666205751244	0.8688264116644859
0.9341607466340065	1.902561278489884	0.7439046204090118
0.8548309952020645	1.107566648395732	0.7440743371844292
0.9283687472343445	1.843633387965383	0.7440054267644882
0.8554420918226242	1.1100733866915107	0.7444347441196442
1.071834109723568	2.0413124143960886	0.8677028641104698
1.4370639696717262	6.9264754094183445	0.7444164156913757
1.0220978483557701	2.7755683639552444	0.7445409968495369
1.0903393924236298	3.460474894847721	0.7442918792366982
0.7862484902143478	0.4230224727652967	0.7439462393522263
1.8277988582849503	9.598639448173344	0.8679348975419998
1.0502291843295097	3.064482176909223	0.7437809631228447
1.2175421863794327	4.735822498216294	0.7439599111676216
1.0033776387572289	2.5924270786345005	0.7441349253058434
1.414748139679432	6.708404016593704	0.7439077273011208
0.8842868953943253	1.4056346006691456	0.7437234371900558
1.4809900298714638	7.3713571729604155	0.7438543513417244
0.9867045879364014	2.4291288785170764	0.7437916919589043
0.8483022302389145	1.046108357142657	0.7436913847923279
0.9704749062657356	1.7809749797161203	0.7923774123191833
1.3156020045280457	5.715347237419337	0.7440672814846039
1.2923034504055977	4.2298899088054895	0.869314469397068
0.8015263229608536	0.5735962283797562	0.7441667094826698
1.0953462794423103	3.512827632948756	0.744063526391983
1.7792309075593948	10.346595062641427	0.7445713505148888
1.254498727619648	5.105486095882952	0.7439500838518143
0.9096464291214943	1.6587301463005133	0.7437734082341194
1.2366663217544556	4.918085455574328	0.7448577880859375
1.1459533423185349	4.006763895042241	0.7452769428491592
0.858485110104084	1.1370039458852261	0.7447847202420235
1.0888120979070663	2.1948314397595823	0.8693289458751678
0.9301538914442062	0.6146236398490146	0.8686915263533592
0.92806226760149	0.593118114862591	0.8687504455447197
0.9958635717630386	0.0209785065962933	0.993765726685524
0.8103041425347328	0.45349195634480566	0.7649549469351768
1.0462570786476135	3.0242252685129642	0.7438345476984978
0.8221232369542122	0.7834467284847051	0.7437785491347313
0.9009257107973099	1.572041449660901	0.7437215596437454
1.265860453248024	5.220344350906089	0.7438260242342949
1.6667897775769234	7.998829595162533	0.8669068142771721
0.8810274302959442	0.12153654597932473	0.8688737824559212
1.0883811116218567	2.1921574133448303	0.869165375828743
1.0580242723226547	3.1079908505780622	0.7472251877188683
0.7585224583745003	0.14815470221219584	0.7437069788575172
1.1384542807936668	2.6956494294281583	0.8688893467187881
1.365435965359211	3.714267254108563	0.9940092489123344
1.1092744320631027	3.0994544435525313	0.7993289679288864
0.971861332654953	2.2775400986429304	0.7441073060035706
1.173700898885727	3.0454803847242147	0.869152843952179
1.0482214763760567	1.7932761665433645	0.8688938468694687
0.9508581385016441	2.0605835281312466	0.7447997778654099
0.8116329461336136	0.6774568426189944	0.743887260556221
1.2594418749213219	5.146336801699363	0.7448081746697426
0.7961532920598984	0.522019904339686	0.7439512982964516
0.8982646316289902	1.536301895233919	0.7446344494819641
0.7682434245944023	0.24275143060367554	0.7439682856202126
1.1117397472262383	3.6799908217508346	0.7437406629323959
0.8632994294166565	1.1944273083936423	0.743856705725193
1.1041100397706032	1.7829938512295485	0.9258106350898743
1.1158743053674698	3.708025704836473	0.745071716606617
0.7612018212676048	0.1739713908173144	0.7438046857714653
0.9574694782495499	2.135487266757991	0.7439207509160042
1.0563368573784828	0.6269504070514813	0.9936418160796165
0.8875118345022202	0.187387322759605	0.8687731027603149
0.788560539484024	0.4466255393344909	0.7438979819417
0.7891805991530418	0.4485171469859779	0.7443288862705231
1.1661080941557884	4.174005387816578	0.7487075179815292
0.9509683847427368	2.070340280653909	0.7439343556761742
0.9324497357010841	1.6665971255861223	0.7657900378108025
1.0216933861374855	2.77524612180423	0.7441687807440758
