29.114190936088562	277.9413466453552	1.3200558871030807
15.892419397830963	145.6742708683014	1.3249918967485428
21.288282334804535	199.6096363067627	1.3273184895515442
11.170629560947418	98.47121477127075	1.3235077112913132
14.868641138076782	135.4418466091156	1.3244564831256866
17.904971539974213	165.8283486366272	1.322135865688324
11.27275812625885	98.85983538627625	1.3867745250463486
15.655261605978012	143.35019445419312	1.3202418237924576
17.576266646385193	162.58272004127502	1.3179941326379776
15.66564154624939	143.50755405426025	1.3148861080408096
12.814938247203827	114.77477478981018	1.3374608904123306
12.50040876865387	110.81727170944214	1.4186811447143555
33.200387835502625	317.71318340301514	1.4290691316127777
40.28488802909851	388.5285358428955	1.4320343285799026
7.219567090272903	58.643654346466064	1.355201467871666
9.668164879083633	83.45332670211792	1.3228319883346558
13.278179407119751	119.65455794334412	1.3127232640981674
12.689426392316818	113.86792540550232	1.3026336431503296
5.53310352563858	42.10582709312439	1.3225208073854446
11.596495032310486	102.73431825637817	1.3230631053447723
15.343056499958038	140.1810586452484	1.3249502331018448
23.008934289216995	216.8592767715454	1.3230056762695312
11.540277570486069	102.09866976737976	1.3304104208946228
25.480903565883636	241.63833618164062	1.3170692920684814
18.769193530082703	174.5318250656128	1.3160110265016556
10.428894639015198	91.322420835495	1.2966524511575699
23.668160676956177	223.586199760437	1.30954010784626
11.679099828004837	103.79901123046875	1.299198716878891
30.274752736091614	289.7141180038452	1.3033397942781448
31.092276453971863	297.90957164764404	1.3013184368610382
20.30522322654724	189.90533685684204	1.3146892189979553
18.645810842514038	172.14792776107788	1.43101766705513
24.316197991371155	228.33623123168945	1.4825743436813354
20.72165882587433	192.38882732391357	1.4827757328748703
23.997556805610657	225.85491132736206	1.4120654165744781
21.752570509910583	203.09551310539246	1.443019062280655
19.437985360622406	179.57440757751465	1.4805440306663513
14.526981592178345	130.75110960006714	1.4518703073263168
14.345373153686523	129.47459363937378	1.3979136943817139
17.308154106140137	159.863055229187	1.3218487054109573
10.033924162387848	86.32238864898682	1.401685044169426
19.82510170340538	184.99356627464294	1.3257448822259903
13.362007737159729	119.3709545135498	1.424912080168724
22.339788794517517	209.2881953716278	1.410968855023384
31.592960834503174	302.4992799758911	1.343031868338585
39.27289414405823	379.54339694976807	1.3185536414384842
60.22797775268555	589.0825901031494	1.3197183459997177
35.94369053840637	345.32051944732666	1.4116384387016296
13.267190545797348	118.36716711521149	1.4304735213518143
27.87765520811081	264.54942417144775	1.4227126091718674
43.22497367858887	418.5820288658142	1.3667688965797424
15.359992265701294	139.56387042999268	1.4036049097776413
10.426070511341095	91.0477614402771	1.3212941735982895
15.235559284687042	139.32992553710938	1.3025663793087006
13.99359941482544	126.76782369613647	1.3168168812990189
22.554298520088196	212.37820625305176	1.3164772987365723
31.083038687705994	297.6729497909546	1.315743088722229
14.096234560012817	127.86454582214355	1.3097801804542542
9.288050651550293	79.3434910774231	1.3537013977766037
17.222141981124878	157.45942401885986	1.4761995375156403
11.152761459350586	96.72819018363953	1.4799423664808273
16.37131530046463	149.1916539669037	1.4521500021219254
21.763063430786133	202.6763744354248	1.495425671339035
11.401290893554688	99.01368808746338	1.4999219328165054
14.341010332107544	129.656432390213	1.3753669559955597
18.31570041179657	168.9684019088745	1.4188600182533264
11.325631558895111	99.33461570739746	1.3921699225902557
17.815598845481873	163.97114276885986	1.4184844642877579
10.222675919532776	88.61472678184509	1.361203134059906
15.254618287086487	139.39147520065308	1.3154702335596085
11.121424376964569	98.07608652114868	1.3138153851032257
10.863362789154053	95.45282888412476	1.318079635500908
14.55786418914795	132.33981442451477	1.323882669210434
14.224526226520538	129.02008652687073	1.322517305612564
11.776039719581604	103.80018782615662	1.3960206806659698
13.22806403040886	118.77525901794434	1.3505376428365707
11.291286140680313	99.85775780677795	1.305510014295578
22.29380774497986	209.8392698764801	1.309879869222641
9.72172623872757	84.23822259902954	1.2979036569595337
22.396078765392303	209.40305042266846	1.4557741433382034
18.77974683046341	172.98781323432922	1.4809653460979462
10.737547039985657	93.12726998329163	1.424819827079773
12.861026048660278	115.75683164596558	1.2853425741195679
22.692301839590073	214.07919716835022	1.284381628036499
18.18005257844925	168.99881792068481	1.2801712304353714
16.659547209739685	153.64739561080933	1.29480741918087
34.88396906852722	334.46385955810547	1.4375827014446259
23.441183924674988	220.576336145401	1.383550003170967
38.901961386203766	374.59116554260254	1.4428449422121048
11.511567384004593	101.9830391407013	1.3132632076740265
8.170765817165375	69.07711911201477	1.2630540877580643
19.31325274705887	179.66838312149048	1.346414491534233
24.2031888961792	228.56361389160156	1.3468269556760788
22.40772271156311	210.79779052734375	1.3279431015253067
14.37479841709137	130.32827949523926	1.3419700860977173
16.013451516628265	146.7515196800232	1.3382992297410965
18.648831605911255	173.69228553771973	1.279603123664856
15.789954543113708	144.77480363845825	1.3124742805957794
33.15236437320709	316.66393756866455	1.4859704226255417
19.35512912273407	180.45011615753174	1.3101175725460052
12.835307210683823	115.7161135673523	1.2636956423521042
7.917340636253357	65.92735242843628	1.3246054351329803
11.619227200746536	103.11836266517639	1.3073909282684326
18.95497477054596	176.71976709365845	1.2829977571964264
11.569694638252258	101.6267638206482	1.4070182144641876
30.786870777606964	293.1380581855774	1.4730642288923264
16.06899344921112	147.11791515350342	1.3572010546922684
7.241195619106293	59.44401717185974	1.2967938780784607
20.471918165683746	192.21745765209198	1.2501719743013382
32.89130052924156	316.50432300567627	1.2408669143915176
25.350771188735962	240.18690013885498	1.3320813179016113
16.992975294589996	155.7302212715149	1.4199532568454742
22.99456599354744	216.33508253097534	1.361056998372078
16.770058512687683	154.1029028892517	1.3597677946090698
27.490629196166992	262.2970199584961	1.2609270960092545
11.769291639328003	104.44053602218628	1.325237825512886
9.759964436292648	84.64927673339844	1.2950365394353867
12.711344122886658	113.62129068374634	1.3492148518562317
18.952308177947998	176.03851127624512	1.348456546664238
28.062552571296692	267.116331577301	1.3509186804294586
10.966602742671967	96.01003170013428	1.3655993044376373
13.74049198627472	122.30092191696167	1.5103996992111206
12.353101909160614	109.47415161132812	1.405686467885971
24.74687123298645	232.7315549850464	1.4737154394388199
12.878554105758667	115.76324844360352	1.3022288382053375
26.169779300689697	247.03253412246704	1.4665253907442093
18.196019411087036	167.2594656944275	1.4700727313756943
18.472215116024017	169.76756715774536	1.4954582899808884
18.903608083724976	174.50564050674438	1.4530438780784607
15.11418303847313	137.1918227672577	1.3950004130601883
10.037571847438812	86.21733045578003	1.4158385396003723
13.611917853355408	121.32601070404053	1.4793167114257812
13.216544926166534	117.44448804855347	1.4720957279205322
10.980579495429993	95.7149350643158	1.4090860038995743
25.07258892059326	237.2423074245453	1.3483579605817795
10.735373616218567	94.1551685333252	1.3198565691709518
15.14500379562378	138.06542110443115	1.3384612202644348
34.778344810009	334.4473958015442	1.3336051106452942
20.66598129272461	193.40650415420532	1.3253300786018372
18.95501482486725	176.58544731140137	1.2964693754911423
19.505948901176453	182.33219528198242	1.2727290391921997
14.808635771274567	135.37739062309265	1.2708967924118042
16.73988848924637	153.96698379516602	1.3431898802518845
10.492979109287262	92.28993272781372	1.2639856785535812
14.188166379928589	129.2479748725891	1.2633685320615768
11.367565929889679	101.13333785533905	1.254231870174408
8.460896074771881	72.10611951351166	1.2502841651439667
19.024106442928314	175.75919127464294	1.4481872916221619
31.68560665845871	302.0355010032654	1.4820557236671448
8.092341661453247	67.42863202095032	1.349478155374527
6.015257120132446	47.848026514053345	1.2304543852806091
7.077163755893707	58.50267958641052	1.2268957793712616
9.403475403785706	80.8525002002716	1.3182252943515778
14.94116222858429	134.5494463443756	1.486217200756073
28.02560579776764	265.3152377605438	1.4940823763608932
8.969961047172546	74.88266777992249	1.4816941618919373
12.63818770647049	112.29902362823486	1.4082852751016617
13.825728595256805	125.07315564155579	1.3184127509593964
23.180046796798706	218.42854022979736	1.3371924459934235
24.25133728981018	229.03841495513916	1.3474952578544617
29.934585869312286	285.8616762161255	1.3484181761741638
23.21482640504837	218.76728057861328	1.3380978256464005
11.386916160583496	100.22961688041687	1.363954409956932
22.079283952713013	205.868412733078	1.4924423396587372
24.50866734981537	230.88027954101562	1.4206392467021942
15.39254629611969	139.34542322158813	1.458003893494606
19.999925196170807	185.85834074020386	1.4140913784503937
15.325128972530365	138.72241401672363	1.4528874158859253
22.740233659744263	212.56995964050293	1.4832372963428497
18.030454635620117	166.33539485931396	1.396914765238762
14.059658527374268	127.363112449646	1.3233473598957062
15.379704058170319	139.6140570640564	1.4182980507612228
7.880409479141235	64.90094923973083	1.3903144150972366
7.899552643299103	65.65207505226135	1.3343448340892792
14.161816775798798	127.04203462600708	1.4576130211353302
34.50708031654358	330.407169342041	1.4663625061511993
21.89718136191368	204.77385783195496	1.4197953045368195
18.15459030866623	167.28821635246277	1.4257685542106628
28.047197580337524	267.358172416687	1.3113791793584824
26.997021973133087	256.7101616859436	1.3260047286748886
31.89057219028473	305.62771129608154	1.32780122756958
21.438637018203735	200.25001859664917	1.413634717464447
21.892977386713028	204.71230220794678	1.4217463433742523
20.296988606452942	188.59795761108398	1.4371920078992844
14.532332122325897	131.9879379272461	1.3335381001234055
24.605229258537292	233.3193483352661	1.273294374346733
21.099539548158646	197.42847299575806	1.356691762804985
9.628345757722855	82.48120713233948	1.3802249133586884
8.39252245426178	70.31555843353271	1.3609665483236313
11.269126266241074	99.01962733268738	1.3671631067991257
12.224675059318542	108.64127159118652	1.3605476468801498
10.637554347515106	92.6113965511322	1.376414492726326
19.162121176719666	178.15776681900024	1.3463445901870728
15.679160505533218	143.5643093585968	1.3227295875549316
15.44050532579422	139.42058849334717	1.4984461814165115
12.155576437711716	106.55092561244965	1.5004834979772568
22.456645786762238	210.1487739086151	1.4417675882577896
20.8616064786911	193.9659194946289	1.4650138467550278
22.17823600769043	206.8670539855957	1.4915305376052856
16.597898483276367	151.31339693069458	1.4665588289499283
15.50556892156601	142.1786813735962	1.2877006232738495
17.63254725933075	162.72068977355957	1.3604774922132492
23.264484107494354	217.9816198348999	1.4663219451904297
13.124224603176117	116.63646483421326	1.4605779200792313
19.705613404512405	182.39576518535614	1.4660365283489227
19.494040071964264	181.13845443725586	1.3801942020654678
18.253314971923828	169.2345061302185	1.32986418902874
15.369387030601501	140.40674495697021	1.3287121802568436
14.586498975753784	132.62256789207458	1.324242040514946
14.604188024997711	132.80962538719177	1.3232252895832062
12.878418058156967	115.54047048091888	1.3243707418441772
23.565795063972473	222.40475416183472	1.3253196030855179
30.43423581123352	290.67187118530273	1.3670486807823181
31.33127671480179	300.18253231048584	1.3130232840776443
21.22519999742508	199.1859576702118	1.3066040873527527
20.818626523017883	195.11752939224243	1.306873083114624
28.588033825159073	272.4253559112549	1.3454973995685577
15.28860455751419	138.36362290382385	1.4522417485713959
9.490640729665756	80.41118323802948	1.4495225101709366
13.188993602991104	117.43908286094666	1.445085570216179
28.657159686088562	272.09390115737915	1.4477689564228058
21.870185613632202	204.28639125823975	1.4415459334850311
8.741913437843323	73.62883019447327	1.379030480980873
13.326421976089478	119.93655371665955	1.332766354084015
14.821200013160706	134.95884370803833	1.3253153413534164
14.286298990249634	129.5093128681183	1.335367202758789
12.643512308597565	113.17332887649536	1.3261792063713074
15.110925436019897	137.97128701210022	1.3137964606285095
30.405512154102325	290.9715824127197	1.3083534240722656
26.087676107883453	247.8667278289795	1.3010023683309555
8.880758255720139	75.79092979431152	1.3016652762889862
24.50926637649536	232.11076641082764	1.2981897443532944
22.400472044944763	211.04893684387207	1.295577272772789
22.97706115245819	216.8221082687378	1.2948502898216248
24.868149638175964	235.78897762298584	1.2892510145902634
16.4525728225708	150.26157188415527	1.4264155477285385
12.909336388111115	114.23992109298706	1.4853441566228867
17.38287001848221	159.84668636322021	1.39820097386837
21.68203890323639	202.2773380279541	1.4543050974607468
17.092745184898376	155.8197259902954	1.5107722580432892
11.089611768722534	97.43092155456543	1.346519485116005
13.278137922286987	119.37675762176514	1.3404618799686432
