15.710627615451813	143.835706949234	1.3270565569400787
17.572903752326965	162.47393488883972	1.3255102038383484
15.656918227672577	143.33568906784058	1.3233493715524673
12.848183453083038	115.07386708259583	1.3407965898513794
12.557352781295776	111.42264461517334	1.4150880575180054
33.1555153131485	317.2294120788574	1.4325737357139587
40.34271287918091	389.00777435302734	1.4419346302747726
7.258296221494675	59.20410394668579	1.3378855884075165
9.679881751537323	83.62508499622345	1.3173733055591583
13.361742079257965	120.52735328674316	1.3090066611766815
12.67519760131836	113.65945315361023	1.309252068400383
5.555966079235077	42.3606173992157	1.3199041783809662
11.482389509677887	101.64720106124878	1.317669317126274
15.306014060974121	139.90943670272827	1.315069854259491
23.02898198366165	217.1376531124115	1.3152161687612534
11.537824243307114	102.16842603683472	1.3209812939167023
25.490142285823822	241.78127026557922	1.3120139688253403
18.841804146766663	175.3188443183899	1.309919312596321
10.46440178155899	91.61152720451355	1.3032487630844116
23.80742573738098	225.03314018249512	1.3041110634803772
11.685398578643799	103.84959101676941	1.3004395067691803
30.295133590698242	289.9986138343811	1.2952721118927002
31.14049994945526	298.4790449142456	1.292595311999321
20.41008710861206	190.9629364013672	1.3137926906347275
18.582589387893677	171.5283489227295	1.429753914475441
24.43620276451111	229.4897813796997	1.4872239232063293
20.812987089157104	193.27945756912231	1.4850413501262665
24.111481249332428	226.90429830551147	1.421050786972046
21.834894835948944	203.840398311615	1.4508542269468307
19.505233943462372	180.14517641067505	1.4907164722681046
14.575267314910889	131.14797639846802	1.4604695588350296
14.411257207393646	130.09526109695435	1.4017308354377747
17.38180124759674	160.63047552108765	1.3187536299228668
10.083680391311646	86.85473823547363	1.3982067555189133
19.825223982334137	185.00625252723694	1.32459856569767
13.419119775295258	119.93474340438843	1.4256451278924942
22.49074012041092	210.84447193145752	1.4062925279140472
31.678248643875122	303.4149053096771	1.3367582857608795
39.32009720802307	380.0820245742798	1.3118945062160492
60.304677963256836	589.9124946594238	1.313427209854126
36.05626195669174	346.3827748298645	1.4179846048355103
13.28825831413269	118.66659569740295	1.4215985834598541
27.982198119163513	265.68969440460205	1.413228064775467
43.24260234832764	418.79212737083435	1.3633880764245987
15.31654155254364	139.2194366455078	1.394597589969635
10.46591967344284	91.51377844810486	1.3145416378974915
15.287518799304962	139.8349838256836	1.3040204048156738
14.049732327461243	127.3835825920105	1.3113739639520645
22.497148394584656	211.872220993042	1.3099257797002792
30.94056487083435	296.32352924346924	1.3082104474306107
14.075928211212158	127.68280410766602	1.3076476752758026
9.34925776720047	79.89592599868774	1.3596651256084442
17.213680148124695	157.3102149963379	1.4826577454805374
11.21052572131157	97.25376987457275	1.4851482063531876
16.409934639930725	149.50735116004944	1.4591988325119019
21.83301603794098	203.32769298553467	1.5002464354038239
11.516628384590149	100.13531160354614	1.503096878528595
14.383568525314331	129.9605975151062	1.3875086605548859
18.410398840904236	169.91987681388855	1.4184112250804901
11.38087809085846	99.92247724533081	1.3886300772428513
17.929960131645203	165.16833209991455	1.4131269752979279
10.247353911399841	88.92163133621216	1.3551907986402512
15.201042413711548	138.9156436920166	1.3094781637191772
11.131118178367615	98.10606503486633	1.320511519908905
10.83839899301529	95.22353744506836	1.316045120358467
14.587699830532074	132.70213222503662	1.3174863010644913
14.186528623104095	128.62991547584534	1.323536992073059
11.933089822530746	105.31718325614929	1.4013711363077164
13.333611279726028	119.73183512687683	1.360427588224411
11.32223179936409	99.99971604347229	1.322260394692421
22.34765163064003	210.33397555351257	1.3142544031143188
9.73706579208374	84.24010491371155	1.3130554407835007
22.438858687877655	209.77944231033325	1.460914596915245
18.806039452552795	173.22463250160217	1.4835754483938217
10.776387810707092	93.5304741859436	1.4233401715755463
12.923396646976471	116.25426888465881	1.297969475388527
22.759695649147034	214.67640137672424	1.2920548915863037
18.26895198225975	169.80019330978394	1.2889322340488434
16.698250591754913	153.96252870559692	1.3019973933696747
34.97766709327698	335.46659660339355	1.43100705742836
23.41180232167244	220.3041832447052	1.3813838064670563
39.050250709056854	376.0763292312622	1.4426160603761673
11.512525707483292	101.95890378952026	1.3166347593069077
8.096508920192719	68.30452370643616	1.2660562694072723
19.01479595899582	176.6523356437683	1.349561795592308
23.956081986427307	226.09918594360352	1.346163049340248
22.25203275680542	209.2474217414856	1.3272900581359863
14.52133321762085	131.763991355896	1.3449338972568512
16.089629530906677	147.4019169807434	1.3494379967451096
18.46979796886444	171.79484701156616	1.290313184261322
15.652512073516846	143.31902694702148	1.320609137415886
32.68725872039795	311.9733839035034	1.4899186789989471
18.98523223400116	176.65327262878418	1.3199048936367035
12.900663912296295	116.26724863052368	1.273938700556755
7.88014480471611	65.56791257858276	1.3233534693717957
11.632929801940918	103.1712646484375	1.3158028274774551
18.90191560983658	176.06589031219482	1.295325979590416
11.460067987442017	100.63153839111328	1.396914079785347
30.482502937316895	290.2672452926636	1.4557776749134064
16.027535766363144	146.61008977890015	1.366526573896408
7.213412702083588	59.08479452133179	1.304933324456215
20.364255130290985	190.99736094474792	1.2645186334848404
32.56799936294556	313.1850576400757	1.249492809176445
25.14048194885254	238.1578516960144	1.324696198105812
17.010227859020233	155.72967147827148	1.4372600615024567
23.135746628046036	217.70020484924316	1.3657259196043015
16.674740076065063	153.22806596755981	1.3519336432218552
27.72050189971924	264.521315574646	1.268370658159256
11.773656070232391	104.44582939147949	1.3290730565786362
9.708909928798676	84.06910133361816	1.3019994050264359
12.33261251449585	109.8416600227356	1.3484466075897217
18.34768146276474	170.02056503295898	1.3456243127584457
28.03470605611801	266.9245939254761	1.3422461301088333
11.02229905128479	96.59138131141663	1.363160863518715
13.791487336158752	122.75802183151245	1.5156846344470978
12.18291163444519	107.68529510498047	1.4143819063901901
24.86807209253311	233.85791063308716	1.4822807610034943
12.72463208436966	114.04283046722412	1.3203492760658264
25.7947798371315	243.19355297088623	1.475424200296402
18.073578715324402	165.988187789917	1.4747596681118011
18.49373573064804	169.89847826957703	1.5038875341415405
18.84792059659958	173.84824752807617	1.4630953669548035
15.006446659564972	136.03541493415833	1.4029046446084976
10.063997149467468	86.43820095062256	1.4201769977807999
13.668166875839233	121.8490834236145	1.48325814306736
13.190767705440521	117.1766426563263	1.4731027334928513
10.941089153289795	95.42207312583923	1.3988816440105438
25.006932884454727	236.78052854537964	1.3288790881633759
10.368586659431458	90.60392260551453	1.3081943839788437
14.917097568511963	135.9614610671997	1.3209511637687683
34.70262897014618	333.8151226043701	1.3211152255535126
20.70530664920807	193.88051795959473	1.3172539621591568
18.903365910053253	176.06099939346313	1.2972657233476639
19.235230177640915	179.52653121948242	1.2825766801834106
14.79769080877304	135.13137674331665	1.2845529317855835
16.734321296215057	153.7777771949768	1.3565431386232376
10.454950898885727	91.73978447914124	1.2809720635414124
14.233652353286743	129.53745222091675	1.2799070179462433
11.321458995342255	100.45621705055237	1.275836929678917
8.477747857570648	72.07313394546509	1.2704344540834427
18.7971313893795	173.44137501716614	1.4529932737350464
31.45498961210251	299.739794254303	1.4810094088315964
8.082358837127686	67.22157406806946	1.3602013289928436
6.002578616142273	47.42326903343201	1.2602517902851105
6.996028542518616	57.43130803108215	1.2528977394104004
9.374899357557297	80.49273753166199	1.3256257325410843
14.673101842403412	132.02653431892395	1.4704480916261673
27.994323909282684	265.00917649269104	1.4934056550264359
9.004014372825623	75.45747923851013	1.4582663923501968
12.549460589885712	111.50501346588135	1.3989588618278503
13.797549724578857	124.79064166545868	1.3184854239225388
23.09258997440338	217.55768966674805	1.336820349097252
24.005850911140442	226.5579595565796	1.3500541299581528
29.551300168037415	282.0247926712036	1.348820298910141
23.40700113773346	220.712637424469	1.335736721754074
11.352313667535782	99.99518537521362	1.3527950197458267
22.072134912014008	205.65092945098877	1.5070419609546661
24.277132093906403	228.42111921310425	1.4350195527076721
15.36637419462204	138.88491821289062	1.47788205742836
19.957103967666626	185.52781057357788	1.404322549700737
15.346099317073822	138.82608318328857	1.4634910225868225
22.71118712425232	212.1447296142578	1.4967136979103088
17.99529778957367	165.85837364196777	1.409459799528122
14.058836102485657	127.34821224212646	1.3240145593881607
15.252375841140747	138.50828886032104	1.4015472531318665
7.85578653216362	64.77471113204956	1.378315195441246
7.881553560495377	65.49066138267517	1.3324874192476273
14.033760488033295	125.91794919967651	1.4419654309749603
34.526700019836426	330.78995513916016	1.4477038383483887
21.956051528453827	205.39757001399994	1.4162944704294205
17.963642120361328	165.35990953445435	1.427650362253189
28.090198040008545	267.8130702972412	1.3088905215263367
26.976722061634064	256.4449739456177	1.332224816083908
31.915419697761536	305.93476009368896	1.3219431340694427
21.491853535175323	200.71667575836182	1.4201857596635818
21.93682199716568	205.0732114315033	1.4295005202293396
20.379168450832367	189.42891359329224	1.4362769573926926
14.609623372554779	132.77678871154785	1.331944152712822
24.626447677612305	233.46582221984863	1.2798645794391632
20.930575847625732	195.59455156326294	1.3711206763982773
9.614888906478882	82.3795313835144	1.3769357055425644
8.359310805797577	70.12697005271912	1.3466137647628784
11.290462851524353	99.39674806594849	1.3507881313562393
12.239823281764984	108.9270408153534	1.3471188843250275
10.694391191005707	93.37369179725647	1.3570218235254288
19.180376768112183	178.4683780670166	1.333538830280304
15.68428686261177	143.65944027900696	1.3183423429727554
15.482540726661682	139.8349347114563	1.4990471005439758
12.200447469949722	107.0198609828949	1.4984610080718994
22.545645594596863	210.96671295166016	1.4489735662937164
20.88883101940155	194.23616790771484	1.4652135223150253
22.25972282886505	207.6989040374756	1.4898317605257034
18.486506283283234	170.182363986969	1.4682697355747223
22.50827133655548	211.2207554578781	1.3861959129571915
19.42007452249527	179.59748363494873	1.4603251963853836
23.056488275527954	216.03701782226562	1.4527859687805176
23.560914993286133	222.17693901062012	1.3432208895683289
34.446600675582886	331.4960632324219	1.2969940453767776
18.374082326889038	170.69480752944946	1.304601475596428
14.98872447013855	136.87345838546753	1.3013781607151031
19.296360731124878	179.89788627624512	1.3065723925828934
18.09300982952118	167.41135931015015	1.3518738001585007
36.47940158843994	351.63094329833984	1.3163070976734161
41.31654816865921	400.004292011261	1.3161174058914185
23.386208713054657	220.18292355537415	1.3679159432649612
28.56065607070923	272.48803901672363	1.3118518590927124
28.94810652732849	276.3957328796387	1.3085325807332993
28.619142800569534	272.16973090171814	1.4021694213151932
14.879331648349762	134.16268348693848	1.4630629867315292
11.93482494354248	106.02859210968018	1.331965446472168
26.28294450044632	249.9156608581543	1.291377529501915
22.418646931648254	211.27367496490479	1.2912792712450027
23.420258581638336	221.12285697460175	1.3079729676246643
33.2886518239975	319.86662197113037	1.3019888252019882
33.73349487781525	324.3476867675781	1.2987254410982132
13.719261884689331	124.03684592247009	1.3155767619609833
7.529117107391357	62.13397669792175	1.3157192915678024
8.35292136669159	70.4711377620697	1.305807426571846
14.01613461971283	127.14051723480225	1.3020829111337662
25.663503885269165	243.86031341552734	1.2774716019630432
29.47413432598114	281.9826352596283	1.2758698910474777
34.493270456790924	332.18323802948	1.2749458849430084
23.858286559581757	225.8584053516388	1.2724459022283554
16.341858983039856	150.75336742401123	1.2665217816829681
11.69839096069336	103.0051851272583	1.3978722095489502
13.236686766147614	118.46163177490234	1.3905232846736908
17.50485497713089	160.26699447631836	1.4781553596258163
19.368432760238647	179.85432052612305	1.3830005377531052
18.118521332740784	167.62775897979736	1.3557451516389847
12.216904759407043	108.21397304534912	1.3955072909593582
12.763149857521057	113.38464760780334	1.424684762954712
16.73433542251587	153.2312717437744	1.4112081825733185
37.15554517507553	356.5110535621643	1.5044388324022293
26.332975685596466	249.82243061065674	1.3507317453622818
24.256007492542267	229.6888656616211	1.2871209681034088
19.732536256313324	184.67773628234863	1.2647623121738434
30.19698965549469	289.1834831237793	1.2786410599946976
30.270586848258972	289.92326259613037	1.2782589346170425
36.15680193901062	346.40274238586426	1.516527771949768
14.417926967144012	129.46811389923096	1.4711152613162994
13.841864556074142	124.87390565872192	1.3544739931821823
