10.993137419223785	96.15885257720947	1.3772521018981934
13.221277177333832	118.10449600219727	1.4108274430036545
34.999714612960815	335.68138885498047	1.4315760433673859
38.020254135131836	365.86291313171387	1.433961346745491
7.238271474838257	59.08988404273987	1.3292830884456635
9.709438532590866	83.79563856124878	1.3298745453357697
13.077856838703156	117.36514353752136	1.3413422107696533
12.723025649785995	113.73438835144043	1.349586620926857
7.688420355319977	63.618794679641724	1.3265407979488373
9.3333700299263	80.17990231513977	1.3153799027204514
18.87350958585739	175.6560504436493	1.3079047203063965
22.017460078001022	207.0705690383911	1.310402825474739
11.293381839990616	99.80906438827515	1.3124751299619675
27.446872353553772	261.43281984329224	1.3035896718502045
14.898578524589539	135.66145157814026	1.3324329555034637
12.898836433887482	115.45255017280579	1.3535809963941574
22.17470222711563	208.52862310409546	1.3218396753072739
15.128464758396149	137.75949907302856	1.3525146394968033
27.42413181066513	260.7200164794922	1.3521296381950378
31.640754222869873	302.87660789489746	1.3530926257371902
20.652740478515625	193.09844541549683	1.3428959101438522
20.052015781402588	186.1285858154297	1.439156949520111
24.336687922477722	228.81588745117188	1.4550981223583221
17.897352039813995	164.52677202224731	1.444674402475357
25.30741798877716	239.100022315979	1.397414743900299
21.195769667625427	197.70196175575256	1.4255734235048294
20.152188539505005	186.90321350097656	1.4618666470050812
13.8861945271492	124.55668067932129	1.4305263459682465
15.69311785697937	143.1501293182373	1.3781050443649292
15.688761949539185	143.52769899368286	1.335991695523262
13.303553581237793	118.86166310310364	1.4173869043588638
17.55064970254898	162.21497797966003	1.3291517794132233
16.500840485095978	150.7145013809204	1.4293901324272156
17.725070893764496	163.16736960411072	1.4083337038755417
37.76470220088959	364.38693046569824	1.326007604598999
37.527668595314026	362.2267761230469	1.3049897700548172
56.86827874183655	555.5979223251343	1.308484822511673
37.94809007644653	365.32209491729736	1.4158799350261688
11.776232779026031	103.54962968826294	1.4212698638439178
30.06852650642395	286.69285249710083	1.3992409259080887
41.843678534030914	404.675984621048	1.3760787397623062
13.833266854286194	124.66074657440186	1.3671922236680984
9.99136483669281	86.71351027488708	1.3200137317180634
15.26110976934433	139.2992389202118	1.3311856091022491
15.435883402824402	141.26462316513062	1.3094209134578705
23.84317111968994	225.40453052520752	1.3027175217866898
31.40621781349182	301.07142639160156	1.2990742474794388
11.222666382789612	98.96694850921631	1.3259712159633636
9.75683605670929	83.76010227203369	1.3808257579803467
17.14369571208954	156.7889223098755	1.464803010225296
11.266162097454071	98.22409152984619	1.443753033876419
20.840001046657562	193.91222596168518	1.4487778097391129
17.367727518081665	159.1236915588379	1.4553581774234772
13.602939426898956	121.38012981414795	1.4649264216423035
15.52422159910202	141.29732251167297	1.3944891840219498
15.820191979408264	144.25550818443298	1.394640788435936
12.953905403614044	115.4983229637146	1.4040728509426117
14.736711323261261	133.25546646118164	1.4111645817756653
11.228341966867447	98.81531643867493	1.3468100726604462
15.61318325996399	143.08433628082275	1.3047492951154709
11.479054898023605	101.43224501609802	1.3358303308486938
9.262087166309357	79.291757106781	1.3329113572835922
17.71835833787918	163.7665433883667	1.3417035043239594
13.094443678855896	117.46690273284912	1.3477528989315033
11.444423973560333	100.30253171920776	1.4141708761453629
13.437275290489197	120.74820113182068	1.3624552637338638
14.024196475744247	126.73360204696655	1.3508361279964447
18.621946334838867	172.72350072860718	1.3495959490537643
9.89920860528946	85.5553708076477	1.3436716794967651
27.237657606601715	258.0115432739258	1.436502069234848
14.486831694841385	130.43263149261475	1.4435682892799377
9.620592176914215	82.35415053367615	1.3851770460605621
23.30109480023384	219.67168736457825	1.3339253216981888
12.98913300037384	116.5667450428009	1.33245849609375
21.747040450572968	204.1930375099182	1.3277366608381271
14.881889939308167	135.32968652248383	1.348921000957489
34.054108023643494	326.23889446258545	1.4302180409431458
24.954896330833435	235.55190467834473	1.399705559015274
39.93506419658661	385.0910096168518	1.4259636253118515
8.792955785989761	74.44587683677673	1.3483678698539734
10.148938775062561	88.35128164291382	1.313810333609581
19.171056270599365	178.32159614562988	1.3388964533805847
23.986472189426422	226.4637107849121	1.340100273489952
22.218633472919464	208.88167190551758	1.3304662257432938
14.878105998039246	135.1743049621582	1.3606752008199692
19.236360490322113	178.98954153060913	1.3374057114124298
15.74455177783966	144.24843645095825	1.3197077959775925
15.51733285188675	141.56754446029663	1.3605778217315674
38.15853190422058	367.02668952941895	1.4558623433113098
14.672755241394043	133.54028415679932	1.3187267035245895
11.827590197324753	105.15387105941772	1.312202513217926
12.805366814136505	114.75874543190002	1.3294921964406967
8.368554502725601	70.44820213317871	1.323734238743782
18.31288194656372	169.94265604019165	1.3186158239841461
11.626977622509003	102.27395057678223	1.3995822370052338
35.65686476230621	342.0054931640625	1.456315204501152
9.947450518608093	85.89584398269653	1.357865959405899
7.922005355358124	66.04156494140625	1.3178486078977585
20.469068348407745	191.72557699680328	1.296510323882103
32.951166927814484	316.5971236228943	1.2914534658193588
24.65628081560135	233.26395320892334	1.3298849910497665
19.647813081741333	182.2854552268982	1.4192672371864319
24.715279072523117	233.1818928718567	1.397089496254921
13.642023861408234	123.00589632987976	1.3414341062307358
26.59157109260559	252.9979658126831	1.2917740494012833
12.742232143878937	113.96960401535034	1.34527188539505
8.832801580429077	75.08093190193176	1.3247082233428955
13.494480431079865	121.5039234161377	1.3440877944231033
20.367331326007843	190.2552146911621	1.3418093174695969
25.139883995056152	238.0097279548645	1.3389107286930084
11.517025619745255	101.33885908126831	1.3831398785114288
13.252093493938446	117.65401077270508	1.486692026257515
12.996789157390594	115.86227607727051	1.4105613380670547
24.854803323745728	234.16874027252197	1.4379288405179977
11.078541457653046	97.41969037055969	1.3365724831819534
31.958359956741333	304.92891025543213	1.4654688090085983
12.481796860694885	110.33651638031006	1.4481448531150818
27.289914190769196	258.49659633636475	1.4402543306350708
18.551444590091705	171.86301839351654	1.3651423901319504
24.6733181476593	231.8621950149536	1.4870981574058533
22.13604074716568	206.77777576446533	1.4582625925540924
25.46087372303009	241.32336616516113	1.3285368978977203
29.39527714252472	280.7134590148926	1.3239303976297379
18.947576761245728	176.26203870773315	1.3213730305433273
12.25045132637024	109.45321035385132	1.3051299452781677
19.95972490310669	186.43542957305908	1.3161817491054535
28.45442432165146	271.0429573059082	1.350127786397934
49.68511652946472	483.8082466125488	1.3042918741703033
22.988329142332077	216.70334124565125	1.3179943561553955
23.18488383293152	218.47044372558594	1.3378389030694962
33.925663471221924	326.21466064453125	1.304197296500206
34.93517231941223	336.33117866516113	1.3020539283752441
15.034564673900604	135.7678098678589	1.4577834606170654
11.212616443634033	97.75233197212219	1.4373829662799835
15.701512604951859	144.1166229248047	1.2898504436016083
25.46944308280945	241.80731678009033	1.2887112498283386
22.72070074081421	214.08514165878296	1.3121861517429352
28.34294605255127	270.21081924438477	1.32186359167099
35.81687092781067	344.9932613372803	1.3175446093082428
23.931314140558243	226.12369203567505	1.3189450800418854
13.704703509807587	123.85572409629822	1.319130778312683
10.141194641590118	88.23756265640259	1.3174380362033844
9.068535476922989	77.60729336738586	1.3078061640262604
14.45892459154129	131.54611587524414	1.3043128997087479
34.71927362680435	334.25584506988525	1.2936882823705673
20.055809915065765	187.63945317268372	1.2918653339147568
40.55409789085388	392.60318756103516	1.2937782108783722
18.51163175702095	172.25356221199036	1.286274790763855
14.499696671962738	131.90294098854065	1.3094024807214737
13.005156993865967	116.21960830688477	1.3831959664821625
17.98841392993927	165.35778760910034	1.4526348114013672
17.701898634433746	162.77950143814087	1.4239485412836075
19.276411592960358	178.8267879486084	1.3937325030565262
12.518076539039612	112.19343662261963	1.298732802271843
17.368119716644287	159.685706615448	1.3995490968227386
7.295223265886307	58.635899782180786	1.4316332191228867
17.944240152835846	164.74356269836426	1.469883844256401
53.17893981933594	516.7248573303223	1.5064526796340942
14.536742597818375	132.46305966377258	1.290436178445816
25.988391399383545	246.97312307357788	1.2910787016153336
25.20518872141838	239.1444320678711	1.290744572877884
34.50147187709808	331.97742652893066	1.3037291020154953
24.882159769535065	235.28567457199097	1.353592500090599
25.336068779230118	238.43174254894257	1.492894008755684
18.879522264003754	174.36354339122772	1.4431670308113098
13.836162567138672	125.22815155982971	1.3133468329906464
24.367459654808044	230.98217964172363	1.2692412585020065
24.645574510097504	233.22410655021667	1.3231628239154816
13.798972845077515	124.00634241104126	1.3983381986618042
10.601267516613007	92.80328965187073	1.3209385126829147
18.7015563249588	174.16239643096924	1.2853166311979294
19.006263494491577	176.94929599761963	1.3113335818052292
12.743344485759735	114.79727530479431	1.2636166960000992
18.627250969409943	173.46879625320435	1.2803711742162704
30.67209506034851	293.9538621902466	1.2767079025506973
14.71352231502533	134.12422275543213	1.301099717617035
8.277243793010712	67.81465435028076	1.4957782924175262
18.741741955280304	172.3278579711914	1.5089556574821472
19.978829503059387	185.94784021377563	1.3840453624725342
13.729328989982605	122.22681140899658	1.5066476613283157
11.513523638248444	100.99887824058533	1.413635954260826
15.733494520187378	144.77996110916138	1.2554979771375656
21.20516073703766	198.0248556137085	1.4026747792959213
20.353346168994904	188.78109335899353	1.4752363115549088
13.841589868068695	123.66781783103943	1.4748078137636185
23.81009477376938	223.50492942333221	1.4596015065908432
16.588930070400238	152.19589471817017	1.3693400919437408
16.339116096496582	150.05401754379272	1.3337145000696182
15.097469806671143	137.65422821044922	1.3320466876029968
13.569565236568451	122.39258122444153	1.3303069919347763
18.589179575443268	172.59147334098816	1.3300314843654633
12.219015628099442	109.29718565940857	1.2892969399690628
29.722231566905975	284.34218740463257	1.2880124300718307
22.81294298171997	214.662992477417	1.3466434925794601
29.178406357765198	279.12517404556274	1.26588836312294
25.305868417024612	240.40688276290894	1.2651795148849487
25.52834588289261	242.65069818496704	1.2632757723331451
23.97822082042694	226.09630036354065	1.3685906827449799
11.761779695749283	103.067746758461	1.4550050497055054
8.725683033466339	72.73385310173035	1.45229771733284
19.12728801369667	176.67052698135376	1.4602348506450653
24.369423389434814	229.06242275238037	1.4631809294223785
21.628844022750854	201.7702193260193	1.4518219977617264
8.960638701915741	76.04954528808594	1.3556839525699615
13.580367058515549	122.45135712623596	1.3352307081222534
13.609751224517822	122.81700992584229	1.3280501067638397
14.47565883398056	131.4606831073761	1.3295903503894806
13.935340702533722	126.15324974060059	1.3200155794620514
17.163034915924072	158.45960688591003	1.3170741200447083
30.177027344703674	288.6773490905762	1.3092912435531616
23.45881938934326	221.74079751968384	1.2847390323877335
10.18481707572937	88.99005770683289	1.2858111709356308
28.62690031528473	273.55850315093994	1.2710494846105576
18.22295069694519	169.5178346633911	1.2711672931909561
23.559195041656494	222.88719844818115	1.2704744935035706
26.202316761016846	249.32636642456055	1.2696796208620071
13.30763703584671	118.20542812347412	1.4870938807725906
15.594412505626678	141.28687572479248	1.4657246321439743
18.881495893001556	174.9263927936554	1.388856366276741
18.727205455303192	172.27379274368286	1.4998257905244827
16.736519694328308	152.8681755065918	1.449701964855194
11.144090056419373	97.94308423995972	1.3497814387083054
15.966579794883728	145.91760349273682	1.3748190999031067
20.381871938705444	190.12067985534668	1.3698034584522247
32.34739637374878	308.7979316711426	1.4676023870706558
30.41755637526512	290.4487233161926	1.3726831376552582
12.292312443256378	109.65224540233612	1.3270876556634903
27.90430098772049	265.9726781845093	1.307032197713852
33.76567053794861	324.6154479980469	1.3041249960660934
40.40137505531311	390.7375965118408	1.3276139348745346
36.04008436203003	345.40025901794434	1.500058427453041
21.083343356847763	196.5311017036438	1.4302328079938889
12.873340427875519	115.7422125339508	1.2991190701723099
20.788940846920013	195.1608624458313	1.2728546857833862
21.3233380317688	199.31614065170288	1.3917234688997269
8.558054238557816	72.27860307693481	1.3301940113306046
18.50851559638977	172.1060447692871	1.2979111820459366
19.225597500801086	179.059814453125	1.3196158558130264
23.844818115234375	225.30356788635254	1.3144611865282059
13.402957260608673	121.17633056640625	1.2853237092494965
