10.286168992519379	89.73820197582245	1.3123487383127213
13.212885200977325	119.22452306747437	1.2904326170682907
10.347712337970734	90.71383166313171	1.2763290107250214
8.670760542154312	73.65587997436523	1.3051725327968597
11.04190719127655	97.40661287307739	1.301245540380478
13.820285946130753	125.10137915611267	1.3101478517055511
24.609309434890747	233.15261793136597	1.294047012925148
13.053088545799255	117.33921003341675	1.3191669583320618
22.15362975001335	208.53369212150574	1.3002602756023407
19.662116050720215	183.5701446533203	1.3051010966300964
13.109428226947784	118.37776160240173	1.2716517746448517
21.858703017234802	205.80482029914856	1.278220996260643
8.931671798229218	76.48132300376892	1.2835394144058228
32.12434768676758	308.4922847747803	1.27511927485466
31.217747688293457	299.47840118408203	1.269907221198082
19.947725117206573	186.48993635177612	1.2987308353185654
16.84769082069397	154.61929512023926	1.3857610076665878
22.369635581970215	208.8694543838501	1.4826897084712982
25.165963649749756	236.46447944641113	1.5195158571004868
23.71350258588791	222.59807109832764	1.453694298863411
22.478441059589386	210.6053967475891	1.4179009050130844
15.282224595546722	138.22790622711182	1.4594343453645706
20.289663076400757	187.95034885406494	1.4946283400058746
12.081554174423218	106.8821816444397	1.3933360874652863
17.068498134613037	157.35010528564453	1.3334873616695404
13.155983865261078	117.81641006469727	1.3743425011634827
16.18832939863205	148.37323713302612	1.351005643606186
14.784175276756287	133.8176612854004	1.402408629655838
24.715401768684387	232.53019189834595	1.4623817652463913
27.863677263259888	265.2122550010681	1.3424510061740875
34.400875210762024	330.8511905670166	1.3157557547092438
56.74068260192871	554.2897930145264	1.3117031902074814
33.25697457790375	318.77616024017334	1.3793587982654572
27.440744400024414	260.06002926826477	1.434740737080574
21.115545511245728	196.73453199863434	1.442092165350914
28.746847689151764	273.9574763774872	1.3510995507240295
34.93552780151367	334.7733907699585	1.4581890851259232
12.964155197143555	116.31294465065002	1.332860603928566
14.34684944152832	130.68362188339233	1.278487280011177
12.562393248081207	112.58439993858337	1.3039530217647552
24.68057906627655	233.80261707305908	1.3003166764974594
31.98199236392975	306.85833072662354	1.2961581647396088
13.334577679634094	120.3801794052124	1.2965597063302994
10.492004454135895	91.87831282615662	1.3041727244853973
13.515948712825775	120.62030696868896	1.4539180845022202
14.975718140602112	134.60452103614807	1.5152655243873596
13.358147323131561	119.33183860778809	1.4249633252620697
23.621992707252502	221.08095836639404	1.5138965547084808
12.670322179794312	111.56535291671753	1.5137868970632553
13.11965149641037	117.25757479667664	1.3938937336206436
19.18243956565857	177.65351629257202	1.417087510228157
12.277927577495575	108.66361260414124	1.41156604886055
17.123680531978607	157.14535760879517	1.4091445356607437
10.742185413837433	93.6293830871582	1.3792469501495361
14.516868710517883	132.10398864746094	1.3064697682857513
12.787472039461136	114.84744191169739	1.3027278035879135
9.743690192699432	84.46110010147095	1.2975800782442093
12.45621195435524	111.51767921447754	1.3044436126947403
15.333834409713745	140.29386019706726	1.3044480234384537
11.232046663761139	98.93077993392944	1.3389685451984406
12.652301132678986	112.63085603713989	1.3892153352499008
13.270724028348923	119.84392428398132	1.2863311171531677
17.80376273393631	165.21245527267456	1.282517060637474
15.63224172592163	143.54504299163818	1.277737483382225
12.49841594696045	110.86486315727234	1.4119293540716171
28.522592067718506	270.2890090942383	1.493690773844719
11.386001408100128	99.15676784515381	1.4703246802091599
9.032372891902924	77.39847445487976	1.292525440454483
23.640730321407318	223.764306306839	1.264299437403679
19.616580963134766	183.57321763038635	1.2592590898275375
18.465643167495728	171.92708146572113	1.2729345113039017
25.07829213142395	237.00845003128052	1.3774470090866089
21.51897406578064	201.46985268592834	1.3719884008169174
35.82640916109085	343.7644486427307	1.4499640762805939
26.76516032218933	254.35571336746216	1.3295883387327194
8.09629836678505	68.32772254943848	1.2635260373353958
17.893596291542053	165.79396176338196	1.3141998946666718
17.693537950515747	163.47625827789307	1.3459116220474243
25.948061227798462	246.30959367752075	1.3171016573905945
19.218931555747986	179.29988765716553	1.2889426350593567
17.639451146125793	162.41751289367676	1.397699385881424
11.679646134376526	104.55160355567932	1.224485605955124
21.820087790489197	205.61869716644287	1.258217141032219
25.538881301879883	240.3515167236328	1.5037283599376678
25.478959798812866	241.18336868286133	1.3606219589710236
13.832146227359772	126.13453388214111	1.2186927944421768
8.704301178455353	74.0058331489563	1.3037178069353104
11.962534308433533	106.37803912162781	1.3247301876544952
12.220609426498413	109.58827877044678	1.2617811411619186
16.70017898082733	153.05498790740967	1.3946801871061325
23.667485654354095	222.0968050956726	1.4578048437833786
24.347213625907898	229.6550998687744	1.3817030638456345
6.23424232006073	49.0818772315979	1.326054409146309
19.144524455070496	179.25776875019073	1.2187474220991135
27.354557514190674	261.20894145965576	1.233663484454155
31.74945080280304	304.58565044403076	1.2908852398395538
13.973142206668854	125.75846815109253	1.3972955644130707
22.197602689266205	208.27102065086365	1.370500534772873
22.420047879219055	210.19252586364746	1.4007945358753204
22.039110600948334	207.62206053733826	1.2769043892621994
15.036180973052979	137.50851106643677	1.2853296548128128
11.337923467159271	100.51751899719238	1.28617163002491
8.566354036331177	71.98862433433533	1.3674914240837097
19.430344700813293	180.71808576583862	1.3585359752178192
29.97878360748291	286.26170444488525	1.3526123613119125
12.759663820266724	114.25004005432129	1.3346594721078873
11.301366865634918	97.81511282920837	1.5198550671339035
12.713544189929962	112.3371753692627	1.479826644062996
19.28241729736328	178.38959741592407	1.443457931280136
18.35873281955719	170.2794885635376	1.3307836651802063
22.194205403327942	207.9284749031067	1.4013577848672867
23.251736640930176	217.7527093887329	1.476465329527855
17.640238881111145	161.28030467033386	1.5122079253196716
13.360590517520905	118.53768539428711	1.5068217813968658
16.50146472454071	151.40269994735718	1.3611938506364822
14.864359200000763	134.06434106826782	1.457925096154213
12.746084690093994	112.87795352935791	1.4582893997430801
13.10793685913086	116.22940731048584	1.4849956780672073
8.771431684494019	73.18744826316833	1.4526865631341934
23.800018548965454	224.8001594543457	1.3200019001960754
15.062294483184814	137.61055994033813	1.3012382537126541
12.414405882358551	110.97616529464722	1.3167892843484879
37.32106971740723	360.23180770874023	1.2978881150484085
17.5154247879982	162.095281124115	1.3058965504169464
20.962352991104126	196.75766944885254	1.286585733294487
17.316486299037933	160.7526159286499	1.2412245720624924
16.562638640403748	153.2306044101715	1.2395780980587006
14.59325397014618	132.88291335105896	1.3049624115228653
12.899349510669708	116.30795669555664	1.2685538083314896
13.723905682563782	124.85902643203735	1.2380027621984482
10.905221194028854	96.7331885099411	1.2319021821022034
8.933199852705002	77.03133058547974	1.2300666272640228
15.766469955444336	143.6967213153839	1.3967974334955215
33.33344125747681	318.34000968933105	1.4994388222694397
11.174261391162872	97.99315667152405	1.3749456405639648
6.952536731958389	57.06202673912048	1.2463340163230896
6.850828766822815	56.380852699279785	1.2127433866262436
7.827483803033829	65.88250088691711	1.2392335832118988
16.02699840068817	145.3776159286499	1.4892367124557495
14.912280797958374	134.27196884155273	1.4850840121507645
22.011443316936493	205.22271418571472	1.4891717582941055
11.934262663125992	105.05725383758545	1.4285371154546738
12.118930578231812	108.00319457054138	1.3186108767986298
20.755683183670044	194.50372409820557	1.3053104132413864
22.707733154296875	213.71742153167725	1.335990235209465
31.933316469192505	305.9023132324219	1.3430840373039246
26.627659559249878	252.60712575912476	1.366946592926979
12.88266384601593	115.62085723876953	1.320577934384346
17.459895372390747	159.6548330783844	1.494412139058113
26.48847806453705	250.58468055725098	1.430009350180626
17.536348700523376	160.23256063461304	1.513092577457428
13.85077965259552	124.42454147338867	1.4083246141672134
20.93323165178299	194.98642253875732	1.4345889389514923
12.54747074842453	110.44151163101196	1.5033196210861206
27.411681652069092	260.1512908935547	1.3965515196323395
13.693069338798523	123.11176109313965	1.3818931132555008
16.873656570911407	155.18419647216797	1.3552364706993103
8.55783361196518	71.5225191116333	1.4055818021297455
6.550768882036209	52.46222424507141	1.3045464158058167
12.20170944929123	107.40315008163452	1.4613942503929138
32.810936629772186	313.4238123893738	1.4685553312301636
23.80820655822754	223.436017036438	1.4646044820547104
17.94660985469818	165.3469055891037	1.4119192212820053
27.042311787605286	256.8626127243042	1.3560502231121063
24.049774199724197	227.43725514411926	1.3060486763715744
32.81380116939545	315.1110186576843	1.3026985079050064
24.750218212604523	233.65545177459717	1.3846722841262817
22.26805368065834	208.39183843135834	1.4288698583841324
17.81985378265381	163.4341959953308	1.4764336943626404
18.572473526000977	171.9019796848297	1.3822755813598633
24.710078358650208	234.66325759887695	1.243752121925354
23.186845421791077	218.24468278884888	1.362376719713211
7.956940054893494	65.73033785820007	1.383906215429306
8.235633432865143	69.07243824005127	1.3283894807100296
11.49020728468895	101.18830490112305	1.371376559138298
13.025581777095795	116.66997241973877	1.3585845530033112
7.087590575218201	57.06397068500519	1.3811933249235153
21.12956041097641	197.63924503326416	1.3656359165906906
18.022454530000687	166.71537804603577	1.3509168177843094
13.227242171764374	117.86937284469604	1.4403048157691956
12.882997810840607	113.77880907058716	1.5051165074110031
21.74685299396515	202.42971920967102	1.5038812458515167
19.925016403198242	185.19207859039307	1.405808299779892
24.956894993782043	234.58315753936768	1.4985787123441696
10.896945893764496	93.97063493728638	1.4998821914196014
30.962292969226837	295.5721765756607	1.4050752818584442
14.39668893814087	129.68215417861938	1.428473338484764
26.088423132896423	245.8270959854126	1.5057134628295898
24.607404470443726	232.19998931884766	1.387405440211296
29.104657292366028	278.183798789978	1.2862767577171326
25.509188055992126	242.15543842315674	1.2936437278985977
13.428790152072906	121.40198135375977	1.2885918617248535
15.592311799526215	143.06445455551147	1.2858663946390152
19.5876162648201	182.45438480377197	1.3421772867441177
31.172545313835144	298.89091873168945	1.2834533005952835
46.38603162765503	451.0845422744751	1.2775776237249374
23.832135796546936	224.79772901535034	1.3523626029491425
28.038503170013428	267.6040630340576	1.2780957967042923
32.15619421005249	308.76871395111084	1.2793223708868027
29.82909107208252	284.823823928833	1.346707969903946
14.329883337020874	128.849214553833	1.4449617862701416
8.704378247261047	73.48718547821045	1.3556594997644424
23.938274383544922	226.85563611984253	1.2527107447385788
28.622699737548828	273.6738796234131	1.2553116381168365
19.818227738142014	185.21105575561523	1.2971215397119522
26.722861766815186	254.47544193267822	1.275316908955574
37.27167594432831	359.9685888290405	1.2748162746429443
16.305098801851273	150.14303588867188	1.2907950729131699
12.644893050193787	113.50754046440125	1.2941389381885529
9.251678496599197	79.43112277984619	1.3085661232471466
12.026653945446014	107.42279267311096	1.2843745797872543
23.03555077314377	217.68920946121216	1.2666294276714325
34.94353520870209	336.8731050491333	1.2562236934900284
20.106253504753113	188.5440173149109	1.251852124929428
31.955390244722366	307.05765557289124	1.2496238052845001
18.115831077098846	168.6544599533081	1.2503847479820251
13.751586586236954	123.82768774032593	1.3688172549009323
14.602045595645905	132.5442657470703	1.3476186394691467
18.456145763397217	169.74394178390503	1.4817509055137634
18.781176567077637	173.2827501296997	1.4529014974832535
19.143590927124023	177.9686155319214	1.3467291444540024
11.093325197696686	97.1328272819519	1.3800420761108398
14.391375184059143	130.01900625228882	1.3894741982221603
12.775782704353333	113.7540180683136	1.4003805369138718
28.43012511730194	269.2268190383911	1.5074432045221329
37.14918610453606	357.39892172813416	1.4092935174703598
22.624628961086273	213.2659296989441	1.2980350703001022
23.082099437713623	218.26935625076294	1.2551639676094055
28.56499946117401	273.11252427101135	1.253746658563614
31.795084357261658	305.1528253555298	1.2798017859458923
30.830631375312805	293.7985682487488	1.4507744908332825
14.820159554481506	133.3070731163025	1.489452064037323
18.4691042304039	170.42102432250977	1.4270013868808746
18.200111091136932	169.57885456085205	1.242225170135498
22.95489525794983	217.24412536621094	1.2304823696613312
21.359143644571304	199.5786681175232	1.4012767970561981
12.95524275302887	115.92617106437683	1.362625315785408
14.878912448883057	135.9834599494934	1.2805659770965576
19.76247262954712	184.64471817016602	1.2980010211467743
13.741775274276733	124.70452857017517	1.2713222801685333
19.733063101768494	185.09383010864258	1.2236799895763397
