8.710696458816528	73.40249228477478	1.3704472184181213
8.367220938205719	69.92651224136353	1.3745695352554321
28.047630429267883	267.04676818847656	1.3429531008005142
16.72531434893608	153.5787239074707	1.3674415796995163
11.811463445425034	104.32596111297607	1.3788669407367706
29.47615337371826	281.29715967178345	1.3464360386133194
14.724912345409393	133.70699334144592	1.354212924838066
7.661449581384659	63.38931846618652	1.322517767548561
22.5604909658432	212.02308797836304	1.3581818789243698
23.927491545677185	225.75738787651062	1.3517528772354126
22.392030239105225	210.4088649749756	1.3511431217193604
33.93220269680023	325.7857313156128	1.3536293506622314
19.415437936782837	180.44929552078247	1.3705079704523087
18.84905481338501	174.07644414901733	1.4414097964763641
26.072479605674744	246.77997875213623	1.3944815546274185
17.555018305778503	161.29079151153564	1.4259385764598846
23.300302624702454	219.4114956855774	1.359152466058731
19.286700308322906	179.03512001037598	1.3831876665353775
23.043396413326263	216.53194856643677	1.3902011662721634
9.52222204208374	81.50072765350342	1.372149109840393
18.05541181564331	167.04464530944824	1.3509467244148254
16.145298063755035	147.5210781097412	1.3931903541088104
11.619979977607727	102.06646227836609	1.413333609700203
18.049167275428772	166.58075761795044	1.391091302037239
23.371875166893005	219.24190664291382	1.4476842433214188
9.446790516376495	80.27582597732544	1.4192076474428177
48.87434363365173	475.10223960876465	1.3641193360090256
39.35942077636719	380.03753757476807	1.3556674420833588
44.36611181497574	430.1608290672302	1.350029170513153
42.41005980968475	409.8274669647217	1.4273124635219574
15.8699269592762	144.1793223619461	1.4519944339990616
22.236789405345917	208.1285216808319	1.4239363819360733
42.27111339569092	408.8269987106323	1.38841412961483
15.050553917884827	136.62386655807495	1.3881671875715256
10.504566013813019	91.49504375457764	1.3550613522529602
14.548259377479553	131.90289616584778	1.3579692393541336
19.705573081970215	183.66868019104004	1.3387046158313751
29.155657410621643	278.1460151672363	1.3410544693470001
22.33287489414215	209.86973190307617	1.3459013551473618
11.121200382709503	97.7736303806305	1.3438374251127243
10.011680245399475	86.38276243209839	1.373403936624527
19.500730097293854	181.1046872138977	1.3902610391378403
10.710553079843521	93.29429459571838	1.3811232596635818
22.73039448261261	213.49313187599182	1.381080538034439
12.851423621177673	114.65181875228882	1.386241540312767
15.884009718894958	145.04343032836914	1.3796667456626892
17.262196362018585	158.94445037841797	1.3677506297826767
12.718544065952301	112.97491121292114	1.4210530072450638
12.827825427055359	114.02800512313843	1.425024926662445
16.543807983398438	150.99193954467773	1.444613739848137
12.553345620632172	112.03909492492676	1.349435955286026
13.601209282875061	122.56332921981812	1.344876155257225
11.869454473257065	105.25366735458374	1.344087764620781
11.90145856142044	105.3776466846466	1.3636936843395233
15.408150732517242	140.31296753883362	1.376853808760643
12.615623235702515	112.65412306785583	1.3502110093832016
12.839243650436401	114.74417686462402	1.3648256957530975
10.112610965967178	87.74535059928894	1.3380756378173828
20.317144691944122	189.63667106628418	1.3534772843122482
14.980927109718323	136.41248679161072	1.339678779244423
10.969112038612366	96.25471806526184	1.3436399549245834
27.386110603809357	260.14881706237793	1.3712284713983536
11.657206237316132	102.80158758163452	1.3770471662282944
11.970203459262848	106.08739638328552	1.3614636659622192
21.408837407827377	200.73331260681152	1.3355063199996948
16.474946826696396	151.4371395111084	1.3312322348356247
20.096463084220886	187.70451259613037	1.3260116577148438
20.99740442633629	196.0988597869873	1.387517973780632
25.687238216400146	242.44366931915283	1.442871168255806
27.499336302280426	260.96837282180786	1.40249864757061
41.62249618768692	402.14082956314087	1.4084130376577377
6.281467378139496	49.64950370788574	1.316517025232315
16.556253671646118	152.24940514564514	1.3313132524490356
16.2128968834877	148.37704992294312	1.3751912415027618
25.559166371822357	241.85304641723633	1.37386155128479
21.7373765707016	203.83999347686768	1.3533770442008972
16.01698613166809	146.62054538726807	1.3549311757087708
15.035477101802826	137.39207553863525	1.2962693274021149
20.308589458465576	189.99320793151855	1.309267908334732
15.802148222923279	144.45855331420898	1.356292262673378
34.24054157733917	328.72796058654785	1.3677446842193604
14.64930510520935	133.4600191116333	1.3033033907413483
10.0046948492527	86.58731818199158	1.3459628224372864
14.532432794570923	131.94935369491577	1.337497502565384
7.174721777439117	58.623815059661865	1.3123400658369064
18.262905597686768	168.9494891166687	1.3679567575454712
15.53937178850174	140.82756519317627	1.4566146582365036
34.39038109779358	329.37621212005615	1.4527597427368164
7.871143281459808	65.23550581932068	1.3475924581289291
10.111149698495865	88.15007400512695	1.2961420714855194
25.246977001428604	239.48455595970154	1.2985209971666336
32.253190755844116	309.4006700515747	1.3131232410669327
22.23668020963669	208.86885786056519	1.3497938513755798
26.468307852745056	250.63561534881592	1.4047459214925766
19.123875945806503	177.2863085269928	1.3952447175979614
11.191207945346832	98.292799949646	1.3619278818368912
27.871921062469482	265.60397815704346	1.3115230351686478
11.247168451547623	98.96626257896423	1.350542038679123
9.569533705711365	82.11284351348877	1.3582492917776108
18.110032320022583	167.2430453300476	1.385727271437645
15.800932049751282	144.16270923614502	1.3846604973077774
25.960391998291016	245.80102062225342	1.380289450287819
11.171791851520538	97.89734816551208	1.3820566684007645
14.864876568317413	134.41875219345093	1.4230010658502579
15.349603354930878	139.8457338809967	1.365029752254486
21.580171704292297	202.0324854850769	1.3769228160381317
14.213281512260437	128.81654000282288	1.3316271305084229
30.850724816322327	294.4439344406128	1.4063305258750916
13.2117760181427	118.11227226257324	1.4005484282970428
15.853000462055206	144.4912281036377	1.4038774073123932
17.9846134185791	166.39388608932495	1.3452244997024536
14.931306540966034	135.2834131717682	1.4029648303985596
10.202467560768127	87.40080118179321	1.4623871594667435
15.398230731487274	139.0321946144104	1.4950108379125595
11.97233247756958	104.82737636566162	1.4895947128534317
12.721006363630295	113.51594591140747	1.3694115728139877
23.992702841758728	226.43509817123413	1.3491928428411484
12.125805497169495	107.8873496055603	1.3370704054832458
22.741819500923157	213.99457168579102	1.3423619866371155
24.721505284309387	233.63968563079834	1.3575362861156464
29.683957397937775	283.4952712059021	1.3344298601150513
13.594224393367767	122.73161697387695	1.3210624903440475
17.17516714334488	158.57036995887756	1.3181300312280655
15.669012427330017	143.55539798736572	1.3134723156690598
14.427818775177002	130.95505380630493	1.33231320977211
10.647460997104645	93.36402177810669	1.3110583424568176
16.310186743736267	150.01983308792114	1.3082033395767212
7.9816853404045105	66.97506070137024	1.2841792851686478
14.511858642101288	131.84290504455566	1.3275676667690277
20.189347505569458	188.1866397857666	1.370682880282402
24.548652052879333	232.13645029067993	1.3350071907043457
8.710370481014252	73.44010472297668	1.3663597851991653
5.123230010271072	38.60791015625	1.2624388337135315
7.919253975152969	66.59311413764954	1.2599423974752426
11.06654042005539	96.34406113624573	1.4321341663599014
17.289024651050568	158.01802229881287	1.4872224479913712
22.5431090593338	210.53497338294983	1.4896115809679031
10.28871300816536	88.1208565235138	1.476627379655838
15.293836295604706	139.20762848854065	1.3730727434158325
18.275897353887558	169.52848887443542	1.3230484127998352
18.213231444358826	168.69823455810547	1.3434080928564072
34.60187542438507	332.53621101379395	1.3482537865638733
23.210540294647217	218.4960618019104	1.3609341233968735
20.85635668039322	195.200110912323	1.3363454937934875
10.307742059230804	88.8294665813446	1.424795314669609
27.491014659404755	261.06936264038086	1.3840783685445786
18.13864231109619	167.08915901184082	1.4297258704900742
18.775802731513977	173.7861886024475	1.3971842378377914
15.470487415790558	140.5016326904297	1.420324131846428
15.429420828819275	140.064781665802	1.4229422062635422
27.364006757736206	259.6531858444214	1.3986875414848328
14.488981127738953	131.29727363586426	1.3592535555362701
19.532271027565002	181.74435758590698	1.3578348010778427
7.508900284767151	60.686814308166504	1.440218597650528
7.725412756204605	63.77068328857422	1.348344311118126
10.509052157402039	91.07672691345215	1.4013792872428894
22.31529188156128	208.51541566848755	1.4637499451637268
33.97015309333801	324.9641399383545	1.4737392216920853
12.47150582075119	110.97554409503937	1.3739508837461472
31.790381371974945	303.98585510253906	1.3917955458164215
23.26190972328186	219.1940336227417	1.3425060510635376
27.807799965143204	264.9207797050476	1.3157219886779785
27.67203962802887	263.1993398666382	1.3521052449941635
27.700749278068542	263.0981693267822	1.390932485461235
16.74016112089157	153.16558861732483	1.4236024916172028
16.49240493774414	150.73588132858276	1.4188168942928314
21.625543534755707	202.78961086273193	1.3465821146965027
18.79393696784973	174.73701095581055	1.3202357292175293
19.134928166866302	177.30092763900757	1.4048349261283875
8.81000417470932	74.3946361541748	1.37054044008255
7.580039083957672	61.94757270812988	1.3852818012237549
14.460900366306305	130.8954997062683	1.371349722146988
10.612326681613922	92.36122560501099	1.3762038946151733
14.114736646413803	127.26994180679321	1.3877423256635666
23.392475247383118	220.2801070213318	1.3644635379314423
11.092039287090302	97.24114608764648	1.3679246008396149
14.546694815158844	131.29440999031067	1.4172536730766296
11.435789823532104	100.18107891082764	1.4176818132400513
26.661453008651733	252.8945369720459	1.3719991743564606
25.862019419670105	244.62722969055176	1.3992960304021835
11.73940259218216	103.3486156463623	1.404540792107582
25.811298966407776	244.2453589439392	1.386762574315071
18.533324599266052	171.65461575984955	1.3678630143404007
24.460687577724457	229.68318128585815	1.4923686534166336
21.941354990005493	204.82368850708008	1.4589857161045074
25.513968348503113	241.8699507713318	1.3269729018211365
29.318848133087158	280.0569200515747	1.3131560236215591
18.930378317832947	176.12405490875244	1.3179721683263779
12.370361983776093	110.31413078308105	1.33894881606102
20.08766269683838	187.6610631942749	1.3215566128492355
28.531402230262756	271.4078850746155	1.3906130939722061
49.74643111228943	483.8093509674072	1.365495964884758
23.028205275535583	216.84463739395142	1.3437410145998
23.205620050430298	218.45359230041504	1.3602598160505295
33.907187938690186	325.50732040405273	1.3564565479755402
34.946590185165405	335.9465169906616	1.3519370555877686
15.244035422801971	137.99838614463806	1.4441965520381927
11.311311185359955	98.86817336082458	1.4244939088821411
15.687988072633743	143.8535497188568	1.3026324808597565
25.415473341941833	240.9299955368042	1.3224725127220154
22.677286028862	213.42967784404755	1.3343176245689392
28.419538259506226	271.134952545166	1.3060432821512222
35.86922574043274	345.70878982543945	1.2983458489179611
23.934946715831757	226.21277451515198	1.3136691004037857
13.730309128761292	124.14168357849121	1.3161403387784958
10.092180281877518	87.63094282150269	1.329085797071457
8.97290050983429	76.52448439598083	1.3204519152641296
14.40466684103012	130.79977297782898	1.3246895521879196
34.948750615119934	336.202112197876	1.3285385817289352
20.13836994767189	188.2154266834259	1.3168273717164993
40.759169936180115	394.34813499450684	1.3243558257818222
18.550896286964417	172.46559691429138	1.3043360859155655
14.525556594133377	131.94587087631226	1.3309693038463593
13.0061656832695	116.18958711624146	1.3872063606977463
17.960922062397003	165.27103996276855	1.4338177293539047
17.651677012443542	162.41493463516235	1.4101832956075668
19.263177514076233	178.79566144943237	1.3836106210947037
12.563785910606384	112.54380559921265	1.3094051480293274
17.39596724510193	160.02828359603882	1.3931387513875961
7.3379224836826324	58.99367165565491	1.4385551512241364
18.005209505558014	165.24639463424683	1.480569988489151
53.308674812316895	517.822093963623	1.5264650285243988
14.447684675455093	131.52090859413147	1.2955936640501022
26.018103003501892	247.0957202911377	1.3085302859544754
25.278270721435547	239.8482825756073	1.2934414595365524
34.615713000297546	333.03676414489746	1.3120362609624863
24.81828773021698	234.78121757507324	1.3401658236980438
25.312838584184647	238.17965853214264	1.494872510433197
18.917275488376617	174.59227681159973	1.4580477625131607
13.892386436462402	125.49923133850098	1.3424632251262665
24.448230981826782	231.46276187896729	1.3019543886184692
24.68567395210266	233.53094816207886	1.3325790464878082
13.868607342243195	124.49014520645142	1.4195925295352936
10.610480219125748	92.63539791107178	1.3469403088092804
18.653865218162537	173.5393886566162	1.2999265640974045
18.957834362983704	176.30088329315186	1.3277455568313599
12.708567798137665	114.2601523399353	1.2825522124767303
18.62085312604904	173.20402479171753	1.300450176000595
30.669793844223022	293.7385606765747	1.2959372848272324
14.726784586906433	134.1506233215332	1.3117218911647797
