21.15168634057045	197.52546381950378	1.399139627814293
12.479832649230957	111.00358033180237	1.3794744610786438
13.218284666538239	118.35104465484619	1.3831799775362015
17.112920820713043	157.2543466091156	1.3874852359294891
7.886338323354721	65.10154461860657	1.3761838674545288
10.067157328128815	86.79663348197937	1.3874935954809189
11.469396561384201	100.8337299823761	1.3860233575105667
19.19221493601799	177.9288239479065	1.3993323594331741
12.514711380004883	111.10572922229767	1.4041386842727661
10.42052149772644	90.15900611877441	1.4046206027269363
8.927522003650665	75.1742467880249	1.41009721159935
7.2106256783008575	58.00024700164795	1.4106007367372513
17.943253934383392	165.40985822677612	1.402267724275589
28.86938464641571	274.70450496673584	1.398933932185173
20.0667245388031	186.69579458236694	1.3971448689699173
19.610286831855774	182.13761615753174	1.3965251296758652
19.94559806585312	185.6122260093689	1.3843744546175003
26.363958448171616	249.79575634002686	1.3843822479248047
27.178903698921204	257.93803429603577	1.3850991278886795
21.735317409038544	203.55851340293884	1.3794668018817902
11.65706467628479	102.773512840271	1.3797133415937424
14.12052458524704	127.42234992980957	1.3782893866300583
18.64711606502533	172.69262790679932	1.377852737903595
20.467687606811523	190.85083293914795	1.3826040178537369
23.23286145925522	218.36335515975952	1.3965258598327637
14.458939135074615	130.74732065200806	1.384207159280777
22.604918658733368	212.24275398254395	1.3806431293487549
13.130878567695618	117.39093399047852	1.3917849957942963
12.484655737876892	111.0493712425232	1.3797184526920319
29.15714430809021	277.693026304245	1.387840896844864
19.74007499217987	183.52221632003784	1.3878529965877533
36.997133016586304	356.0617733001709	1.3909545242786407
25.31339144706726	239.2588872909546	1.3875022530555725
22.525217711925507	211.3915011882782	1.3860674798488617
31.840527176856995	304.44497323036194	1.3960288614034653
44.767149925231934	433.7493705749512	1.3922123610973358
42.5625057220459	411.73867988586426	1.3886366933584213
17.76857751607895	163.9425914287567	1.3743180334568024
24.839622259140015	234.50528049468994	1.3890937864780426
12.963580191135406	115.79501438140869	1.3840786218643188
13.835685849189758	124.46798610687256	1.3888870179653168
15.667675495147705	142.8614296913147	1.3815326541662216
19.484229862689972	180.99297904968262	1.384931743144989
21.48108261823654	201.00965976715088	1.3801163733005524
17.54375457763672	161.66281127929688	1.3774732649326324
12.652817845344543	112.6778039932251	1.385037213563919
14.216987252235413	128.27445602416992	1.3895415961742401
14.382230520248413	129.98074460029602	1.3841555416584015
15.145770192146301	137.58517718315125	1.387252226471901
17.045097827911377	156.55627346038818	1.3894702941179276
16.112167239189148	147.2566201686859	1.3865051120519638
15.20439875125885	138.15177869796753	1.3892206102609634
17.612767159938812	162.31407594680786	1.3813593834638596
12.83496469259262	114.6389753818512	1.3710667788982391
13.658097445964813	122.80292129516602	1.3778052479028702
16.34037208557129	149.5837435722351	1.3819978684186935
12.896260380744934	115.17332744598389	1.3789274245500565
12.752965807914734	113.70272636413574	1.3826931565999985
11.64714115858078	102.6200499534607	1.3851358443498611
12.434164583683014	110.45517897605896	1.3886464983224869
14.443737626075745	130.51112341880798	1.3926248997449875
11.949788749217987	105.55278444290161	1.3945102542638779
12.774658977985382	113.99102520942688	1.3755562901496887
12.760680913925171	113.72837400436401	1.3878433853387833
18.530074179172516	171.42526292800903	1.3875480145215988
15.066456258296967	136.83994483947754	1.3824611753225327
10.23951268196106	88.62171339988708	1.377341166138649
28.699077248573303	273.30790615081787	1.3682864159345627
12.87122356891632	114.95088052749634	1.3761351555585861
8.956816554069519	75.77541446685791	1.379274919629097
21.287851631641388	199.2581763267517	1.3620332032442093
20.53139504790306	191.70332264900208	1.3610620647668839
18.48637729883194	171.30578994750977	1.3557980805635452
23.827431738376617	224.44984817504883	1.3824464529752731
23.599117040634155	222.15494298934937	1.3836224973201752
34.43323975801468	330.3825168609619	1.3949885368347168
30.593598395586014	292.12368416786194	1.3812299072742462
6.908832848072052	55.66342639923096	1.3424900770187378
18.251220405101776	168.81761932373047	1.3694582432508469
14.675637423992157	132.5962986946106	1.416007399559021
26.472054600715637	250.60896015167236	1.4111585468053818
20.855793356895447	194.83134365081787	1.372658297419548
14.727227926254272	133.63355684280396	1.3638718873262405
14.811024188995361	134.84646463394165	1.3263769894838333
22.86663007736206	215.3253812789917	1.3340916633605957
17.89524519443512	165.19745254516602	1.3754994571208954
30.390558004379272	290.2594223022461	1.364615485072136
14.913157343864441	135.81049919128418	1.3321072161197662
9.752385258674622	83.71378016471863	1.3810072094202042
13.303004324436188	119.28288125991821	1.3747162967920303
7.020321726799011	56.78106927871704	1.342214673757553
20.14524531364441	187.3654227256775	1.4087029844522476
13.608067333698273	121.94642305374146	1.4134248942136765
34.12373751401901	327.2384583950043	1.399891436100006
8.10573062300682	67.48795700073242	1.3569347858428955
12.30884850025177	109.7559506893158	1.3332533240318298
28.32258579134941	269.9350006580353	1.3290857523679733
28.737438678741455	273.9420804977417	1.3432301133871078
20.919622004032135	195.33899021148682	1.3857230246067047
24.37441200017929	229.89321374893188	1.3850903511047363
19.971240788698196	185.8121383190155	1.3900265842676163
13.377532005310059	120.00848293304443	1.3766833990812302
25.674980878829956	243.33276081085205	1.341704100370407
10.20974850654602	88.45298600196838	1.364449754357338
10.644409656524658	92.55770969390869	1.3886385709047318
17.60447633266449	161.91402673721313	1.4130739122629166
22.205590844154358	207.97384309768677	1.4082061052322388
20.630277633666992	192.19087028503418	1.4111902117729187
9.776135563850403	83.86652708053589	1.3894829154014587
14.73622453212738	133.2185046672821	1.4143738001585007
19.388572335243225	180.11908388137817	1.37666355073452
18.257331371307373	168.92262649536133	1.3650689125061035
16.313008546829224	149.51024460792542	1.3619840741157532
29.12838101387024	277.36192512512207	1.3921873718500137
12.377487659454346	109.66461896896362	1.411025658249855
16.58534473180771	151.86395955085754	1.3989481925964355
19.25575339794159	179.02585315704346	1.353167474269867
13.740814507007599	123.49193215370178	1.3916212171316147
13.717945516109467	122.99559211730957	1.418386310338974
11.68161141872406	102.51755046844482	1.4298563599586487
11.20394492149353	97.72581791877747	1.431363120675087
13.377317905426025	119.83138489723206	1.3941791206598282
23.901891857385635	225.1484580039978	1.387045830488205
12.378373682498932	109.96333479881287	1.382040187716484
25.84221088886261	244.63685035705566	1.3785255402326584
22.87270998954773	214.85248470306396	1.3874611556529999
28.164456129074097	267.8735270500183	1.3771031498908997
13.24903815984726	119.0650577545166	1.3425320833921432
16.952467143535614	156.09378814697266	1.3430878818035126
17.32045066356659	159.7764232158661	1.342808336019516
12.985370427370071	116.30780386924744	1.354589268565178
11.037300169467926	96.99252319335938	1.3380478024482727
15.806137382984161	144.69419300556183	1.3367177546024323
9.011868625879288	76.77921509742737	1.333946779370308
15.74199092388153	143.8996343612671	1.3520269095897675
23.217568516731262	218.43911838531494	1.3736560940742493
20.1563982963562	187.93270015716553	1.3631277978420258
8.087376773357391	67.32451176643372	1.354925498366356
6.940159350633621	56.23960590362549	1.3161985725164413
6.289993584156036	49.77623438835144	1.3123701214790344
14.881530106067657	134.71961307525635	1.4095683842897415
14.512648463249207	130.86590218544006	1.4260580837726593
22.420788556337357	209.84810495376587	1.435977891087532
13.323124051094055	118.88533353805542	1.4345906376838684
12.439396917819977	110.51412558555603	1.3879840672016144
19.20855388045311	178.37940526008606	1.3706128895282745
18.703893303871155	173.22840785980225	1.3810520321130753
33.940943360328674	325.45640087127686	1.3953027427196503
28.583544969558716	271.77784299850464	1.4057601988315582
15.869484424591064	145.06419801712036	1.363064244389534
14.485572755336761	130.73036336898804	1.4125362783670425
22.886260211467743	215.03687572479248	1.3825719505548477
23.04833698272705	216.32655906677246	1.4156800210475922
15.107476234436035	137.19461584091187	1.388014331459999
14.551762163639069	131.51025533676147	1.40073624253273
15.7509126663208	143.4714117050171	1.4037716537714005
28.213430523872375	268.30674266815186	1.382755920290947
13.574277520179749	122.12170314788818	1.3621068745851517
18.74749106168747	173.65707969665527	1.3817829638719559
7.727990508079529	63.272088050842285	1.4007815420627594
7.245112031698227	58.87277555465698	1.3578344285488129
11.921275198459625	105.1031641960144	1.41095831990242
27.898897230625153	264.8515553474426	1.4137419164180756
29.260709524154663	278.44994354248047	1.415714368224144
14.134896695613861	127.52912187576294	1.38198421895504
30.44760423898697	290.3673939704895	1.410864695906639
20.986920833587646	196.22040462493896	1.3648802787065506
30.532851457595825	291.6765522956848	1.3651955425739288
28.638980627059937	272.4509859085083	1.3938821107149124
26.526710510253906	251.484619140625	1.3782483041286469
15.153284668922424	137.69523930549622	1.3837607502937317
17.739520728588104	163.4019603729248	1.3993246853351593
20.19195133447647	188.31511688232422	1.3604395240545273
24.28408443927765	229.29390668869019	1.3546935766935349
14.689940512180328	132.97792315483093	1.3921480625867844
8.06194093823433	66.77606558799744	1.3843342065811157
8.446903347969055	70.30903029441833	1.416000097990036
13.512657046318054	121.02155637741089	1.41050124168396
10.779650151729584	93.67411661148071	1.4122382700443268
14.768312156200409	133.60694801807404	1.407617226243019
23.975802659988403	225.70314359664917	1.4054875522851944
10.030219852924347	86.45647764205933	1.3845719248056412
16.47528827190399	150.82418608665466	1.3928696811199188
14.037459701299667	126.40396738052368	1.3970625549554825
24.421506524086	230.48346710205078	1.3731593787670135
26.585208296775818	251.9540557861328	1.3898022025823593
12.145338654518127	107.50297498703003	1.395040899515152
29.938905835151672	285.5456600189209	1.3843395859003067
13.68494775891304	123.1524977684021	1.3696977943181992
23.35397744178772	219.40713214874268	1.4132638722658157
22.08843505382538	206.8505711555481	1.403377816081047
28.272875666618347	269.0299081802368	1.3698848634958267
28.779180884361267	274.1854362487793	1.3606374561786652
17.16038942337036	157.95950078964233	1.3644390553236008
13.011777341365814	116.45317649841309	1.3664595782756805
19.508466958999634	181.440580368042	1.364408478140831
32.42253375053406	310.4402265548706	1.378509983420372
45.266874581575394	438.98509430885315	1.3683639168739319
24.563168585300446	231.94309973716736	1.3688590228557587
25.548102617263794	241.841552734375	1.3639468103647232
32.71804904937744	313.5710697174072	1.3609405159950256
32.937387585639954	315.7821912765503	1.3591680973768234
16.682660818099976	152.8151092529297	1.4011491686105728
9.25073379278183	78.63036561012268	1.3876971751451492
19.087387144565582	177.4515736103058	1.342229425907135
25.757230639457703	244.19339084625244	1.3378911912441254
19.498334497213364	181.2264004945755	1.3756942301988602
32.02170956134796	306.4770460128784	1.3740038573741913
39.65983176231384	382.9606399536133	1.3637669086456299
16.525772213935852	151.55131673812866	1.3706404715776443
13.824575901031494	124.64593553543091	1.3599820882081985
9.925347805023193	85.60645031929016	1.3647027611732483
9.500502228736877	81.51597499847412	1.348904624581337
17.41172569990158	160.69604969024658	1.3421207964420319
33.09922993183136	317.59994077682495	1.3392347991466522
25.537143409252167	242.03780817985535	1.3333623558282852
34.64783048629761	333.13283824920654	1.3345462679862976
19.34937936067581	180.25733280181885	1.3236458897590637
13.82608500123024	124.81327319145203	1.344757691025734
15.572789251804352	142.12865161895752	1.3599240630865097
17.904462933540344	164.80711364746094	1.4237512648105621
16.224901914596558	148.27858543395996	1.3970436751842499
19.108602225780487	177.45509910583496	1.3630921840667725
12.146248877048492	108.15090799331665	1.331157922744751
17.002439260482788	156.0055947303772	1.4018795043230057
11.456635981798172	100.67823219299316	1.3888127207756042
20.151858150959015	187.17156600952148	1.4347011595964432
46.438111305236816	450.08704376220703	1.4294065535068512
15.81576657295227	144.63102531433105	1.3526636064052582
27.854531049728394	265.1509017944336	1.3394403606653214
23.457724690437317	221.24678540229797	1.33304563164711
37.37797486782074	360.25231075286865	1.3527444899082184
24.046136796474457	226.73907232284546	1.3722296506166458
21.762702971696854	203.3442997932434	1.4282727092504501
21.309287548065186	198.87617874145508	1.4216695129871368
16.680321633815765	153.40836000442505	1.3394849747419357
22.400014758110046	210.9445037841797	1.3055635839700699
22.102923095226288	207.5607454776764	1.3468479365110397
13.460892051458359	120.53613758087158	1.4072780311107635
12.369592785835266	109.96450757980347	1.3731419444084167
