2.2831570878624916	13.489153867121786	0.9342416524887085
2.2619921788573265	15.098374934867024	0.7521546259522438
2.471949726343155	17.13064581155777	0.7588851228356361
1.6628824025392532	9.071838459931314	0.755698561668396
2.0230535343289375	11.376147776842117	0.8854387924075127
1.4686756506562233	6.5919496063143015	0.8094806894659996
1.694933645427227	9.279902052134275	0.7669434323906898
1.6879987865686417	9.369734838604927	0.7510253041982651
1.165989249944687	4.160023353993893	0.74998689442873
1.4619677737355232	6.974764275131747	0.7644913196563721
1.5590631514787674	6.047015577554703	0.9543615430593491
2.0198482647538185	8.700274901115336	1.1498207449913025
2.2061297446489334	14.147118777036667	0.7914178669452667
2.3013953045010567	15.223135391250253	0.7790817394852638
1.4703515022993088	6.322639435529709	0.8380875363945961
1.3326493054628372	3.5115437950007617	0.9814949333667755
2.4304739832878113	15.871381144970655	0.843335784971714
1.5626867413520813	5.731626947876066	0.9895240515470505
2.7266045808792114	19.127912789583206	0.8138132095336914
4.411855027079582	34.967198830097914	0.915134996175766
3.436315029859543	26.345719814300537	0.8017430603504181
2.735624745488167	18.127241163514555	0.9229006394743919
2.1666657105088234	12.476583004929125	0.9190073981881142
1.655534029006958	9.057796508539468	0.7497543692588806
1.6046446859836578	8.103837917093188	0.7942608445882797
4.055548310279846	32.23304948955774	0.8322433829307556
2.0634651631116867	12.970395573414862	0.7664255946874619
1.4091913998126984	5.265009608119726	0.8826904147863388
1.4277278929948807	5.542565952986479	0.8734713047742844
2.4046715646982193	14.329647485166788	0.9717067703604698
1.8356802016496658	9.470706444233656	0.8886095285415649
1.6998763680458069	8.289506506174803	0.8709257245063782
2.291909158229828	13.56413503177464	0.9354956224560738
2.027531921863556	8.971257485449314	1.1304061636328697
1.6186084672808647	6.047595880925655	1.0138488709926605
2.214841201901436	12.064565754728392	1.0083846002817154
1.9466612935066223	11.993119841441512	0.7473493218421936
3.2246962264180183	24.737049281597137	0.7509912252426147
1.5141489878296852	6.628833966329694	0.8512656018137932
4.29580070823431	33.00631952029653	0.9951686337590218
3.118507541716099	22.47718469798565	0.8707890063524246
3.945972129702568	31.969539254903793	0.749018095433712
1.27734375	4.852930326014757	0.7920506969094276
1.887290209531784	8.899755343794823	0.9973146691918373
1.6840610951185226	7.802326053380966	0.9038284569978714
1.9840070381760597	10.944859988987446	0.8895210474729538
1.7669370993971825	10.129618283361197	0.7539752647280693
1.3258207365870476	5.64218136202544	0.7616026103496552
1.9147977977991104	11.688783729448915	0.745919406414032
1.8881840482354164	11.420205786824226	0.7461634427309036
1.424056552350521	6.7060995772480965	0.7534465715289116
1.111868940293789	2.772315210662782	0.834637425839901
1.1938406005501747	3.206240404397249	0.8732165396213531
0.9334572181105614	1.8188780834898353	0.7515693977475166
1.3939986303448677	5.658424839377403	0.8281561434268951
1.5945091024041176	7.890539902728051	0.8054551035165787
1.3726276382803917	6.211171381175518	0.751510463654995
1.5110636726021767	7.616988738998771	0.7493647783994675
2.073069468140602	13.018345415592194	0.7712348774075508
2.634810470044613	17.569254502654076	0.8778849467635155
2.4845915362238884	16.427969109266996	0.8417945578694344
3.0504450500011444	15.648008674383163	1.4856441169977188
1.1556659936904907	3.9201553724706173	0.7636504769325256
1.4601132795214653	6.672505237162113	0.7928627505898476
2.383017674088478	14.940841617062688	0.888933502137661
1.6906689777970314	8.497568592429161	0.8409121036529541
4.416865020990372	36.41405475139618	0.7754594683647156
2.9792122170329094	20.982395380735397	0.880972646176815
4.375690788030624	35.89668518304825	0.7860222160816193
1.5208276510238647	6.21052803657949	0.8997748494148254
2.2404610216617584	13.982879683375359	0.8421729728579521
1.2956334054470062	4.757772316690534	0.8198561891913414
1.9599152728915215	9.422289460897446	1.017686314880848
2.470295399427414	16.18895179219544	0.8514001294970512
2.7898478657007217	18.03163150139153	0.9866847321391106
1.4371272325515747	6.4977218876592815	0.7873550206422806
1.3497475311160088	5.595163948833942	0.7902311086654663
2.279342345893383	13.940395757555962	0.885302759706974
1.3574930801987648	4.958436400745995	0.8616494610905647
1.547261655330658	7.359708860516548	0.8112907558679581
2.8776027262210846	21.1648231446743	0.7611203715205193
2.8443988636136055	20.88692370057106	0.7557064145803452
1.3418389409780502	5.097863107919693	0.8320526406168938
1.6323525980114937	8.243953928351402	0.8079571649432182
1.399331159889698	5.273450862616301	0.87198606133461
1.3750192672014236	6.223978981841356	0.7526213750243187
1.7487031742930412	8.774802029598504	0.8712229505181313
1.390148565173149	5.062913386151195	0.8838572055101395
2.5594263151288033	14.30870707333088	1.128555528819561
2.487144023180008	16.351870462764055	0.8519569337368011
1.9982618615031242	8.71416855789721	1.1268449947237968
3.4052977561950684	24.897036254405975	0.9155940562486649
1.9038234278559685	11.309423874132335	0.7728810161352158
1.7318155840039253	9.854421730618924	0.7463733777403831
1.4609916657209396	5.623088361695409	0.8986828029155731
2.154985025525093	13.99472769163549	0.7555122300982475
2.784545049071312	19.147176951169968	0.8698273524641991
1.8693563491106033	10.38900138437748	0.8304562047123909
1.814416266977787	8.923725347965956	0.9220436811447144
1.7074336484074593	8.070796033367515	0.9003540650010109
2.622225761413574	17.44804522395134	0.8774211630225182
1.4901807680726051	4.769361851736903	1.0132446065545082
1.7294057235121727	8.480850860476494	0.8813206255435944
1.6093666553497314	7.326305056922138	0.876736119389534
2.1627591848373413	12.780305658001453	0.8847285732626915
1.1618189737200737	2.758129470050335	0.8860060349106789
1.2664088159799576	4.963242159923539	0.7700845897197723
1.1514952629804611	3.808053571730852	0.7706899046897888
0.8994454145431519	1.2920073533896357	0.7702446579933167
2.163048356771469	12.96030611731112	0.8670176938176155
2.040211997926235	11.634015260264277	0.8768104687333107
1.753123588860035	8.335251398384571	0.919598400592804
3.107105106115341	23.368927218019962	0.770212359726429
3.070276826620102	23.207606613636017	0.7495161592960358
3.0496160313487053	22.967898696660995	0.7528261244297028
1.4359488561749458	6.865591317415237	0.749389722943306
1.3414871916174889	3.5716716339811683	0.9843200296163559
2.028807945549488	12.38427597656846	0.7903803288936615
4.0703850239515305	31.206288219429553	0.9497560113668442
1.8166392296552658	8.296122536063194	0.9870269745588303
1.7057264745235443	7.2918245773762465	0.9765439704060555
1.0200769156217575	2.723111048573628	0.7477657943964005
1.7751669958233833	10.035376459360123	0.7716293185949326
2.1703032851219177	11.608881823718548	1.0094151124358177
2.4868896827101707	14.926432251930237	0.9942464157938957
1.32730533182621	5.8063472136855125	0.7466706112027168
1.3512160032987595	4.430554869584739	0.9081605151295662
1.0894273817539215	2.54800022020936	0.8346273601055145
2.3572024405002594	11.346424544230103	1.222560003399849
1.8254779279232025	10.78643904812634	0.7468339875340462
2.427371896803379	16.3821988850832	0.7891519665718079
1.5793740302324295	7.157842494547367	0.863589771091938
1.400631457567215	6.148436096031219	0.785787858068943
1.5251673758029938	7.77097559068352	0.7480698227882385
2.2047392576932907	12.905600618571043	0.914179190993309
2.4676021710038185	17.030396416783333	0.7645624428987503
1.6923832818865776	9.268533941358328	0.7655298709869385
2.1688510105013847	14.13640829268843	0.7552101090550423
1.9547642320394516	11.116035832324997	0.8431606739759445
2.1481622606515884	11.55679304804653	0.9924829378724098
3.1998925656080246	22.972778441384435	0.9026147201657295
1.9300630018115044	10.279965903609991	0.9020663797855377
1.2417673617601395	1.6756889298558235	1.0741984769701958
1.8469053655862808	10.953897857107222	0.7515155598521233
1.5816401168704033	7.9748763726092875	0.7841524481773376
2.7006777077913284	19.50831977277994	0.7498456686735153
1.9469733834266663	9.991642124950886	0.947809137403965
3.6963109970092773	22.810922667384148	1.4152186587452888
1.948997639119625	9.565514452755451	0.9924461767077446
1.9887938126921654	6.564546620473266	1.332339107990265
2.8102313578128815	20.63252618536353	0.746978759765625
1.85794248431921	11.10354459285736	0.7475880160927773
3.946654163300991	31.993177608586848	0.7473363354802132
1.9868199825286865	10.886775123886764	0.8981424123048782
2.1745268031954765	13.671467082574964	0.8073800504207611
2.4630254581570625	15.770171089097857	0.8860082626342773
3.7558155059814453	28.29114183038473	0.9267012402415276
2.3193216025829315	13.918980345129967	0.9274235293269157
2.2559647262096405	15.090717390179634	0.7468929812312126
3.288040593266487	22.987313151359558	0.989309273660183
3.540371388196945	27.09509539604187	0.8308617398142815
4.6133862137794495	37.043915659189224	0.9089945778250694
2.5691406428813934	16.21955067664385	0.9471855312585831
1.6219431683421135	7.410512964241207	0.880891852080822
1.816859319806099	10.67001186683774	0.7498581036925316
1.2322737351059914	2.618444351479411	0.9704293236136436
1.579008162021637	8.326425693929195	0.7463656142354012
1.2457035034894943	3.405004382133484	0.9052030816674232
1.5673353672027588	5.585210792720318	1.0088142678141594
1.48697230219841	7.008654620498419	0.7861068770289421
1.0344104766845703	2.85941793769598	0.7484686821699142
2.0788408890366554	11.76397015992552	0.9024438336491585
1.6680000573396683	5.225575819611549	1.1454424783587456
2.5524593144655228	17.240086441859603	0.8284506350755692
1.4272227510809898	6.306368205230683	0.7965858951210976
1.005431279540062	1.2206425878684968	0.8833670243620872
2.5630607455968857	17.54825846105814	0.8082348853349686
1.8476751372218132	10.579186107963324	0.789756529033184
3.389724336564541	24.474365007132292	0.9422876909375191
1.1428677961230278	2.683748960494995	0.874492883682251
2.0931375920772552	11.500364195555449	0.9431011155247688
1.7250920236110687	7.729213252663612	0.9521706998348236
2.1549648344516754	13.75995822623372	0.778969056904316
1.908767469227314	8.881735846400261	1.0205938890576363
1.750242441892624	8.461016042158008	0.9041408076882362
1.467072382569313	5.986325979232788	0.8684397786855698
1.713480032980442	9.640319913625717	0.7494480386376381
1.667027235031128	6.89854740165174	0.9771724939346313
1.0564680695533752	1.8610137826763093	0.8703666999936104
1.1268645897507668	2.983683969825506	0.8284961730241776
1.5150236710906029	5.148153464309871	1.0002083256840706
2.1120627522468567	12.429504366591573	0.8691122606396675
1.7243642508983612	9.068581449333578	0.8175060600042343
2.5540579110383987	16.723893851041794	0.8816684260964394
1.536188043653965	6.200241828337312	0.916163869202137
2.0613929629325867	11.3722038641572	0.9241725578904152
1.5095695704221725	5.118468241766095	0.9977227672934532
2.4749570190906525	17.139367542695254	0.7610202431678772
2.4188217222690582	13.140089575201273	1.1048127561807632
1.4894372001290321	7.004442270845175	0.7889929413795471
1.5374295487999916	7.743161205202341	0.7631134241819382
2.1044905707240105	13.011519074440002	0.8033386692404747
3.327693223953247	25.65218323469162	0.7624748274683952
1.6500308886170387	7.919343955814838	0.8580965027213097
2.550372302532196	17.752048045396805	0.775167390704155
4.772589683532715	39.21289819478989	0.8512997254729271
3.898508071899414	30.794962257146835	0.8190117701888084
2.2386915162205696	13.850391626358032	0.8536523282527924
1.6485076397657394	8.100030426867306	0.8385045975446701
1.3967390730977058	5.887981366366148	0.8079409226775169
1.576026365160942	6.774491964140907	0.8985771834850311
2.5533365607261658	16.34000763297081	0.9193358197808266
1.6044124886393547	5.864997889846563	1.0179126933217049
1.862402930855751	8.795912311645225	0.9828116595745087
2.0220325961709023	12.618327606469393	0.7601998746395111
2.104025162756443	13.456712620332837	0.7583538517355919
3.0627569258213043	21.79525356553495	0.883231520652771
2.168044686317444	13.180150583386421	0.8500295579433441
1.2248033583164215	4.7757502580061555	0.747228316962719
1.4783236905932426	7.3177003636956215	0.7465536370873451
1.4695371463894844	6.074049599468708	0.8621321842074394
1.6856202483177185	8.907296448946	0.7948905900120735
3.3507001399993896	25.12603396177292	0.8380966708064079
1.4383536204695702	4.180420611053705	1.0203115716576576
2.555929258465767	16.57016360759735	0.8989128991961479
1.7290095165371895	6.040485434234142	1.1249609887599945
3.3842881694436073	22.06998858228326	1.177289366722107
3.3661827594041824	23.373347222805023	1.028847984969616
3.1183946430683136	22.79594360291958	0.8388002961874008
5.373158410191536	44.21558207273483	0.9516002088785172
2.3081437572836876	12.90710636973381	1.0174331292510033
2.4132994785904884	13.17037158831954	1.0962623059749603
1.0289721116423607	2.100092027336359	0.8189629018306732
1.695948027074337	6.799213832244277	1.0160266309976578
1.623269647359848	8.058979349210858	0.81737170368433
1.2724360078573227	1.7098012864589691	1.1014558896422386
1.5515669137239456	5.756827848032117	0.9758841097354889
1.46828393638134	6.933212481439114	0.7749626785516739
1.6241140738129616	6.772446354851127	0.946869470179081
1.6854002922773361	7.491181174758822	0.936282180249691
1.5341220051050186	6.467168757459149	0.8874051198363304
1.6422740519046783	7.368281141854823	0.9054459184408188
1.175419270992279	4.2926746886223555	0.7461518049240112
1.9598451033234596	12.121565997600555	0.747688464820385
1.2217299491167068	4.279744975268841	0.7937554195523262
2.841655842959881	20.129151523578912	0.8287407234311104
2.472166508436203	14.712789714336395	1.0008875280618668
2.2457709684967995	14.930353292264044	0.7527356222271919
1.6968000903725624	8.05651479959488	0.89114860445261
1.2190506905317307	4.705505058169365	0.7485001757740974
1.255526565015316	3.167098912410438	0.9388166591525078
1.4579259231686592	6.086238102056086	0.8493020981550217
1.3507074117660522	4.481914801057428	0.9025159403681755
1.719058632850647	9.343596637248993	0.7846989631652832
2.054095469415188	11.803990323562175	0.8736964389681816
1.1297722905874252	3.815628170967102	0.7482094690203667
1.4284977838397026	5.376623131334782	0.8908355012536049
1.9031422287225723	8.299874318763614	1.0731547698378563
1.6953596621751785	9.485988456755877	0.7467608004808426
1.3258102163672447	5.751609050668776	0.7506493031978607
1.3186365962028503	5.243911685422063	0.7942454069852829
